20,1,-0.42308,0,0,0,-0.095709,0,0.22622
20,1,-0.32737,0,0,0,-0.16977,0,0.22622
20,1,-0.76923,-0.17402,0,0,-0.16977,0,0.22622
20,1,0.96154,-0.17402,0.88836,0,-0.16977,0.92389,0.22622
20,1,0.073178,-0.17402,0.95597,0,-0.16977,0.92389,0.22622
20,1,-1.6867,-0.17402,0.57439,0,-0.16977,0.92389,0.22622
20,1,-0.21485,-0.17402,0.57439,0,-0.21837,0.92389,0.22622
20,1,0.34869,-0.17402,0.89654,0,-0.21837,0.92389,0.22622
20,1,0.026537,-0.17402,0.92106,0,-0.21837,0.92389,0.22622
20,1,-0.59521,-0.30867,0.92106,0,-0.21837,0.92389,0.22622
20,1,0.0020196,-0.30867,0.92292,0,-0.21837,0.92389,0.22622
20,1,-0.42308,-0.30867,0.92292,-0.095709,-0.21837,0.92389,0.22622
20,1,0.0001537,-0.30867,0.92307,-0.095709,-0.21837,0.92389,0.22622
20,1,-1.6538,-0.30867,0.54893,-0.095709,-0.21837,0.92389,0.22622
20,1,0.45107,-0.30867,0.96567,-0.095709,-0.21837,0.92389,0.22622
20,1,0.44914,-0.30867,0.96567,-0.095709,0.19659,0.92389,0.22622
20,1,0.034182,-0.30867,0.96567,-0.095709,0.22817,0.92389,0.22622
20,1,-1.7734,-0.30867,0.5645,-0.095709,0.22817,0.92389,0.22622
20,1,-0.57432,-0.30867,0.5645,-0.095709,0.098243,0.92389,0.22622
20,1,0.094064,-0.30867,0.5645,-0.095709,0.18515,0.92389,0.22622
20,1,-0.56976,-0.30867,0.5645,-0.095709,0.056256,0.92389,0.22622
20,1,0.39704,-0.30867,0.93132,-0.095709,0.056256,0.92389,0.22622
20,1,0.17451,-0.30867,0.93132,-0.095709,0.21749,0.92389,0.22622
20,1,-0.0082445,-0.30867,0.92946,-0.095709,0.21749,0.92389,0.22622
20,1,0.032082,-0.30867,0.9591,-0.095709,0.21749,0.92389,0.22622
20,1,-0.64056,-0.30867,0.9591,-0.095709,0.072578,0.92389,0.22622
20,1,-1.6899,-0.30867,0.57681,-0.095709,0.072578,0.92389,0.22622
20,1,0.081268,-0.30867,0.57681,-0.095709,0.14766,0.92389,0.22622
20,1,0.083108,-0.30867,0.57681,-0.095709,0.22444,0.92389,0.22622
20,1,-1.346,-0.30867,0.27231,-0.095709,0.22444,0.92389,0.22622
20,1,-1.0031,-0.30867,0.045389,-0.095709,0.22444,0.92389,0.22622
20,1,0.006325,-0.30867,0.045389,-0.095709,0.23029,0.92389,0.22622
20,1,0.95461,-0.30867,0.92735,-0.095709,0.23029,0.92389,0.22622
20,1,-1.735,-0.30867,0.53484,-0.095709,0.23029,0.92389,0.22622
20,1,-0.076442,-0.30867,0.53484,-0.095709,0.213,0.92389,0.22622
20,1,1.3087,0.9004,0.53484,-0.095709,0.213,0.92389,0.22622
20,1,-1.6696,0.52269,0.53484,-0.095709,0.213,0.92389,0.22622
20,1,0.32648,0.52269,0.53484,0.20592,0.213,0.92389,0.22622
20,1,0.38823,0.52269,0.89353,0.20592,0.213,0.92389,0.22622
20,1,-1.6243,0.52269,0.52608,0.20592,0.213,0.92389,0.22622
20,1,-1.2568,0.52269,0.24175,0.20592,0.213,0.92389,0.22622
20,1,-1.2535,0.23913,0.24175,0.20592,0.213,0.92389,0.22622
20,1,0.71979,0.23913,0.90676,0.20592,0.213,0.92389,0.22622
20,1,0.016318,0.23913,0.92184,0.20592,0.213,0.92389,0.22622
20,1,0.76087,0.94209,0.92184,0.20592,0.213,0.92389,0.22622
20,1,0.024847,0.94209,0.92184,0.22888,0.213,0.92389,0.22622
20,1,-0.55915,0.94209,0.92184,0.22888,0.086503,0.92389,0.22622
20,1,-1.7295,0.94209,0.53058,0.22888,0.086503,0.92389,0.22622
20,1,0.3925,0.94209,0.89321,0.22888,0.086503,0.92389,0.22622
20,1,-1.7113,0.55495,0.89321,0.22888,0.086503,0.92389,0.22622
20,1,-1.2857,0.26409,0.89321,0.22888,0.086503,0.92389,0.22622
20,1,0.029871,0.26409,0.9208,0.22888,0.086503,0.92389,0.22622
20,1,0.0022734,0.26409,0.9229,0.22888,0.086503,0.92389,0.22622
20,1,0.067343,0.26409,0.9229,0.22888,0.14872,0.92389,0.22622
20,1,0.082048,0.26409,0.9229,0.22888,0.22452,0.92389,0.22622
