105,1,-0.42308,0,0,-0.0051878,0,0,0.012262
105,1,0.15903,0,0,0.011732,0,0.10639,0.012262
105,1,0.96154,0,0.1023,0.011732,0,0.10639,0.012262
105,1,0.96154,0.1023,0.1023,0.011732,0,0.10639,0.012262
105,1,-0.38462,0.1023,0.1023,0.011732,-0.0047162,0.10639,0.012262
105,1,0.82078,0.18962,0.1023,0.011732,-0.0047162,0.10639,0.012262
105,1,-0.39635,0.18962,0.1023,0.0068717,-0.0047162,0.10639,0.012262
105,1,0.77192,0.27174,0.1023,0.0068717,-0.0047162,0.10639,0.012262
105,1,-1.0794,0.25851,0.1023,0.0068717,-0.0047162,0.10639,0.012262
105,1,-0.41836,0.25851,0.1023,0.0068717,-0.0098461,0.10639,0.012262
105,1,0.66457,0.32921,0.1023,0.0068717,-0.0098461,0.10639,0.012262
105,1,0.18544,0.32921,0.1023,0.0266,-0.0098461,0.10639,0.012262
105,1,-1.06,0.31621,0.1023,0.0266,-0.0098461,0.10639,0.012262
105,1,-0.41122,0.31621,0.1023,0.021558,-0.0098461,0.10639,0.012262
105,1,0.17075,0.31621,0.1023,0.039724,-0.0098461,0.10639,0.012262
105,1,-1.047,0.30337,0.1023,0.039724,-0.0098461,0.10639,0.012262
105,1,-0.37477,0.30337,0.1023,0.039724,-0.014442,0.10639,0.012262
105,1,0.82078,0.30337,0.18962,0.039724,-0.014442,0.10639,0.012262
105,1,0.6197,0.3693,0.18962,0.039724,-0.014442,0.10639,0.012262
105,1,-0.95885,0.3693,0.17786,0.039724,-0.014442,0.10639,0.012262
105,1,-1.177,0.35487,0.17786,0.039724,-0.014442,0.10639,0.012262
105,1,0.60667,0.41941,0.17786,0.039724,-0.014442,0.10639,0.012262
105,1,0.19105,0.41941,0.17786,0.060049,-0.014442,0.10639,0.012262
105,1,0.16829,0.41941,0.17786,0.060049,0.0034625,0.10639,0.012262
105,1,0.54212,0.47709,0.17786,0.060049,0.0034625,0.10639,0.012262
105,1,0.82214,0.47709,0.26533,0.060049,0.0034625,0.10639,0.012262
105,1,-1.2463,0.46181,0.26533,0.060049,0.0034625,0.10639,0.012262
105,1,-0.34962,0.46181,0.26533,0.060049,-0.00082454,0.10639,0.012262
105,1,-0.38379,0.46181,0.26533,0.060049,-0.0055306,0.10639,0.012262
105,1,-1.1926,0.44718,0.26533,0.060049,-0.0055306,0.10639,0.012262
105,1,-1.2549,0.4318,0.26533,0.060049,-0.0055306,0.10639,0.012262
105,1,-0.9961,0.4318,0.25311,0.060049,-0.0055306,0.10639,0.012262
105,1,0.093797,0.4318,0.25311,0.070028,-0.0055306,0.10639,0.012262
105,1,0.16074,0.4318,0.25311,0.087129,-0.0055306,0.10639,0.012262
105,1,0.52974,0.48816,0.25311,0.087129,-0.0055306,0.10639,0.012262
105,1,-1.2189,0.47321,0.25311,0.087129,-0.0055306,0.10639,0.012262
105,1,0.44987,0.52107,0.25311,0.087129,-0.0055306,0.10639,0.012262
105,1,0.44047,0.56793,0.25311,0.087129,-0.0055306,0.10639,0.012262
105,1,0.35515,0.60571,0.25311,0.087129,-0.0055306,0.10639,0.012262
105,1,-1.4134,0.58838,0.25311,0.087129,-0.0055306,0.10639,0.012262
105,1,-0.51021,0.58838,0.25311,0.080873,-0.0055306,0.10639,0.012262
105,1,0.37315,0.62808,0.25311,0.080873,-0.0055306,0.10639,0.012262
105,1,-1.3589,0.61142,0.25311,0.080873,-0.0055306,0.10639,0.012262
105,1,0.19784,0.61142,0.25311,0.080873,0.015517,0.10639,0.012262
105,1,0.38858,0.65276,0.25311,0.080873,0.015517,0.10639,0.012262
105,1,-0.42703,0.65276,0.25311,0.075637,0.015517,0.10639,0.012262
105,1,-1.4605,0.63485,0.25311,0.075637,0.015517,0.10639,0.012262
105,1,-1.3656,0.61811,0.25311,0.075637,0.015517,0.10639,0.012262
105,1,-1.4258,0.60063,0.25311,0.075637,0.015517,0.10639,0.012262
105,1,0.74689,0.60063,0.33257,0.075637,0.015517,0.10639,0.012262
105,1,-0.49871,0.60063,0.33257,0.069521,0.015517,0.10639,0.012262
105,1,0.32245,0.63493,0.33257,0.069521,0.015517,0.10639,0.012262
105,1,-1.4426,0.61724,0.33257,0.069521,0.015517,0.10639,0.012262
105,1,0.16125,0.61724,0.33257,0.086676,0.015517,0.10639,0.012262
105,1,-1.4249,0.59977,0.33257,0.086676,0.015517,0.10639,0.012262
105,1,0.5905,0.59977,0.3954,0.086676,0.015517,0.10639,0.012262
105,1,-1.369,0.58298,0.3954,0.086676,0.015517,0.10639,0.012262
105,1,0.52768,0.58298,0.45154,0.086676,0.015517,0.10639,0.012262
105,1,-1.3907,0.56593,0.45154,0.086676,0.015517,0.10639,0.012262
105,1,0.47154,0.56593,0.5017,0.086676,0.015517,0.10639,0.012262
105,1,0.13833,0.56593,0.5017,0.086676,0.030234,0.10639,0.012262
105,1,0.06717,0.56593,0.5017,0.093823,0.030234,0.10639,0.012262
105,1,-1.3094,0.56593,0.48565,0.093823,0.030234,0.10639,0.012262
105,1,-0.45331,0.56593,0.48565,0.093823,0.024675,0.10639,0.012262
105,1,0.35715,0.60393,0.48565,0.093823,0.024675,0.10639,0.012262
105,1,-1.3347,0.58756,0.48565,0.093823,0.024675,0.10639,0.012262
105,1,0.51435,0.58756,0.54037,0.093823,0.024675,0.10639,0.012262
105,1,-0.43998,0.58756,0.54037,0.088428,0.024675,0.10639,0.012262
105,1,-1.3096,0.58756,0.52431,0.088428,0.024675,0.10639,0.012262
105,1,0.41244,0.63144,0.52431,0.088428,0.024675,0.10639,0.012262
105,1,0.14234,0.63144,0.52431,0.10357,0.024675,0.10639,0.012262
105,1,-0.37083,0.63144,0.52431,0.10357,0.020128,0.10639,0.012262
105,1,-0.48819,0.63144,0.52431,0.097585,0.020128,0.10639,0.012262
105,1,0.056261,0.63144,0.52431,0.10357,0.020128,0.10639,0.012262
105,1,-1.3622,0.61474,0.52431,0.10357,0.020128,0.10639,0.012262
105,1,-1.332,0.61474,0.50798,0.10357,0.020128,0.10639,0.012262
105,1,-1.384,0.59777,0.50798,0.10357,0.020128,0.10639,0.012262
