133,2,-0.92308,0,-0.0063818,0,0,0,0.0069136
133,2,0.69869,0,0.0075021,0,0,0.019871,0.0069136
133,2,0.68481,0,0.02111,0,0,0.019871,0.0069136
133,2,0.6712,0,0.034448,0,0,0.019871,0.0069136
133,2,0.69632,0,0.048284,0,0,0.019871,0.0069136
133,2,-0.9329,0,0.041835,0,0,0.019871,0.0069136
133,2,-0.96491,0,0.035164,0,0,0.019871,0.0069136
133,2,-0.9967,0,0.028273,0,0,0.019871,0.0069136
133,2,0.66403,0,0.041468,0,0,0.019871,0.0069136
133,2,0.65084,0,0.054401,0,0,0.019871,0.0069136
133,2,0.69231,0.013757,0.054401,0,0,0.019871,0.0069136
133,2,0.67637,0.013757,0.067841,0,0,0.019871,0.0069136
133,2,0.71701,0.028005,0.067841,0,0,0.019871,0.0069136
133,2,-0.95108,0.02143,0.067841,0,0,0.019871,0.0069136
133,2,0.7478,0.036289,0.067841,0,0,0.019871,0.0069136
133,2,0.69448,0.05009,0.067841,0,0,0.019871,0.0069136
133,2,0.71914,0.06438,0.067841,0,0,0.019871,0.0069136
133,2,0.62793,0.076857,0.067841,0,0,0.019871,0.0069136
133,2,-1.0384,0.069678,0.067841,0,0,0.019871,0.0069136
133,2,0.66109,0.082815,0.067841,0,0,0.019871,0.0069136
133,2,0.68642,0.096455,0.067841,0,0,0.019871,0.0069136
133,2,-0.26923,0.096455,0.067841,-0.0018614,0,0.019871,0.0069136
133,2,0.42494,0.096455,0.067841,0.0065827,0,0.019871,0.0069136
133,2,0.41649,0.096455,0.067841,0.014859,0,0.019871,0.0069136
133,2,-0.28409,0.096455,0.067841,0.012895,0,0.019871,0.0069136
133,2,0.44864,0.096455,0.067841,0.02181,0,0.019871,0.0069136
133,2,0.40127,0.096455,0.067841,0.029784,0,0.019871,0.0069136
133,2,0.43175,0.096455,0.067841,0.038363,0,0.019871,0.0069136
133,2,0.38471,0.096455,0.067841,0.046008,0,0.019871,0.0069136
133,2,-0.31524,0.096455,0.067841,0.043829,0,0.019871,0.0069136
133,2,0.34079,0.096455,0.067841,0.0506,0,0.019871,0.0069136
133,2,0.46154,0.096455,0.067841,0.0506,0.0091714,0.019871,0.0069136
133,2,0.45237,0.096455,0.067841,0.0506,0.01816,0.019871,0.0069136
133,2,0.40492,0.096455,0.067841,0.0506,0.026207,0.019871,0.0069136
133,2,0.35841,0.096455,0.067841,0.0506,0.033329,0.019871,0.0069136
133,2,-0.2641,0.096455,0.067841,0.0506,0.031503,0.019871,0.0069136
133,2,-0.26227,0.096455,0.067841,0.0506,0.02969,0.019871,0.0069136
133,2,-0.222,0.096455,0.067841,0.0506,0.028155,0.019871,0.0069136
133,2,-0.22046,0.096455,0.067841,0.0506,0.026631,0.019871,0.0069136
133,2,-0.21894,0.096455,0.067841,0.0506,0.025117,0.019871,0.0069136
133,2,0.39796,0.096455,0.067841,0.0506,0.033025,0.019871,0.0069136
133,2,-1.0294,0.096455,0.060725,0.0506,0.033025,0.019871,0.0069136
133,2,-0.98107,0.089672,0.060725,0.0506,0.033025,0.019871,0.0069136
133,2,0.6411,0.10241,0.060725,0.0506,0.033025,0.019871,0.0069136
133,2,0.62836,0.1149,0.060725,0.0506,0.033025,0.019871,0.0069136
133,2,-1.0764,0.10746,0.060725,0.0506,0.033025,0.019871,0.0069136
133,2,-0.99207,0.1006,0.060725,0.0506,0.033025,0.019871,0.0069136
133,2,-1.0237,0.09352,0.060725,0.0506,0.033025,0.019871,0.0069136
133,2,-1.0551,0.086226,0.060725,0.0506,0.033025,0.019871,0.0069136
133,2,-1.0478,0.078982,0.060725,0.0506,0.033025,0.019871,0.0069136
133,2,0.69025,0.092698,0.060725,0.0506,0.033025,0.019871,0.0069136
