36,2,-0.26923,0,0,-0.036402,0,0,0.13521
36,2,-0.92308,0,-0.12481,-0.036402,0,0,0.13521
36,2,0.46154,0,-0.12481,-0.036402,0.13425,0.29088,0.13521
36,2,0.69231,0.20138,-0.12481,-0.036402,0.13425,0.29088,0.13521
36,2,-0.79827,0.20138,-0.23274,-0.036402,0.13425,0.29088,0.13521
36,2,-0.32656,0.20138,-0.23274,-0.036402,0.090098,0.29088,0.13521
36,2,0.49093,0.34418,-0.23274,-0.036402,0.090098,0.29088,0.13521
36,2,-0.15591,0.34418,-0.23274,-0.057481,0.090098,0.29088,0.13521
36,2,0.37144,0.34418,-0.23274,-0.057481,0.19814,0.29088,0.13521
36,2,0.22493,0.34418,-0.23274,-0.057481,0.26357,0.29088,0.13521
36,2,0.15951,0.34418,-0.23274,-0.057481,0.30997,0.29088,0.13521
36,2,-0.21175,0.34418,-0.23274,-0.086111,0.30997,0.29088,0.13521
36,2,0.074648,0.34418,-0.23274,-0.086111,0.33168,0.29088,0.13521
36,2,-0.56245,0.34418,-0.23274,-0.086111,0.25563,0.29088,0.13521
36,2,0.54765,0.34418,-0.23274,0.073188,0.25563,0.29088,0.13521
36,2,0.38835,0.34418,-0.23274,0.18615,0.25563,0.29088,0.13521
36,2,-0.45538,0.34418,-0.23274,0.12458,0.25563,0.29088,0.13521
36,2,-0.4864,0.34418,-0.23274,0.12458,0.18987,0.29088,0.13521
36,2,0.26004,0.34418,-0.23274,0.20022,0.18987,0.29088,0.13521
36,2,0.1844,0.34418,-0.23274,0.25386,0.18987,0.29088,0.13521
36,2,-0.48462,0.34418,-0.23274,0.18833,0.18987,0.29088,0.13521
36,2,-0.4591,0.34418,-0.23274,0.18833,0.1278,0.29088,0.13521
36,2,-0.65188,0.34418,-0.32088,0.18833,0.1278,0.29088,0.13521
36,2,0.42505,0.46782,-0.32088,0.18833,0.1278,0.29088,0.13521
36,2,-1.3524,0.28496,-0.32088,0.18833,0.1278,0.29088,0.13521
36,2,-0.3201,0.28496,-0.32088,0.18833,0.084516,0.29088,0.13521
36,2,-0.45756,0.28496,-0.32088,0.12647,0.084516,0.29088,0.13521
36,2,-0.27682,0.28496,-0.32088,0.12647,0.047088,0.29088,0.13521
36,2,0.40735,0.40345,-0.32088,0.12647,0.047088,0.29088,0.13521
36,2,0.29661,0.40345,-0.32088,0.21274,0.047088,0.29088,0.13521
36,2,-0.40505,0.40345,-0.32088,0.15798,0.047088,0.29088,0.13521
36,2,0.36578,0.50985,-0.32088,0.15798,0.047088,0.29088,0.13521
36,2,-1.4714,0.31091,-0.32088,0.15798,0.047088,0.29088,0.13521
36,2,0.33753,0.31091,-0.32088,0.15798,0.14527,0.29088,0.13521
36,2,-0.4145,0.31091,-0.32088,0.15798,0.089224,0.29088,0.13521
36,2,-0.42721,0.31091,-0.32088,0.10022,0.089224,0.29088,0.13521
36,2,-1.2724,0.13886,-0.32088,0.10022,0.089224,0.29088,0.13521
36,2,-0.35845,0.13886,-0.32088,0.10022,0.040759,0.29088,0.13521
36,2,0.63037,0.32222,-0.32088,0.10022,0.040759,0.29088,0.13521
36,2,-0.56374,0.32222,-0.3971,0.10022,0.040759,0.29088,0.13521
36,2,0.44701,0.45225,-0.3971,0.10022,0.040759,0.29088,0.13521
36,2,0.38232,0.45225,-0.3971,0.10022,0.15197,0.29088,0.13521
36,2,0.2844,0.45225,-0.3971,0.18294,0.15197,0.29088,0.13521
36,2,0.31698,0.54445,-0.3971,0.18294,0.15197,0.29088,0.13521
36,2,0.2786,0.54445,-0.3971,0.26398,0.15197,0.29088,0.13521
36,2,0.23265,0.54445,-0.3971,0.26398,0.21964,0.29088,0.13521
36,2,-1.4291,0.35123,-0.3971,0.26398,0.21964,0.29088,0.13521
36,2,0.16498,0.35123,-0.3971,0.26398,0.26763,0.29088,0.13521
36,2,0.418,0.47282,-0.3971,0.26398,0.26763,0.29088,0.13521
36,2,-1.4344,0.27888,-0.3971,0.26398,0.26763,0.29088,0.13521
36,2,1.1663,0.27888,-0.057838,0.26398,0.26763,0.29088,0.13521
36,2,-0.53686,0.27888,-0.057838,0.26398,0.19504,0.29088,0.13521
36,2,-1.202,0.11637,-0.057838,0.26398,0.19504,0.29088,0.13521
36,2,0.82707,0.11637,0.18274,0.26398,0.19504,0.29088,0.13521
36,2,-0.42581,0.11637,0.18274,0.26398,0.13747,0.29088,0.13521
36,2,0.65286,0.30627,0.18274,0.26398,0.13747,0.29088,0.13521
36,2,-1.0674,0.30627,0.038425,0.26398,0.13747,0.29088,0.13521
36,2,0.1591,0.30627,0.038425,0.31026,0.13747,0.29088,0.13521
36,2,-1.1909,0.14526,0.038425,0.31026,0.13747,0.29088,0.13521
36,2,-0.57949,0.14526,0.038425,0.23191,0.13747,0.29088,0.13521
36,2,0.62397,0.32676,0.038425,0.23191,0.13747,0.29088,0.13521
36,2,0.44247,0.45546,0.038425,0.23191,0.13747,0.29088,0.13521
36,2,-0.50114,0.45546,0.038425,0.16415,0.13747,0.29088,0.13521
36,2,-0.35646,0.45546,0.038425,0.11595,0.13747,0.29088,0.13521
36,2,-1.3401,0.27428,0.038425,0.11595,0.13747,0.29088,0.13521
36,2,-0.9615,0.27428,-0.091576,0.11595,0.13747,0.29088,0.13521
36,2,-1.2358,0.10719,-0.091576,0.11595,0.13747,0.29088,0.13521
36,2,0.32407,0.10719,-0.091576,0.11595,0.23173,0.29088,0.13521
36,2,0.15288,0.10719,-0.091576,0.11595,0.2762,0.29088,0.13521
36,2,-0.9918,-0.026912,-0.091576,0.11595,0.2762,0.29088,0.13521
36,2,0.26866,-0.026912,-0.091576,0.1941,0.2762,0.29088,0.13521
36,2,-0.42487,-0.026912,-0.091576,0.13666,0.2762,0.29088,0.13521
36,2,0.24796,-0.026912,-0.091576,0.20878,0.2762,0.29088,0.13521
36,2,0.86081,-0.026912,0.15881,0.20878,0.2762,0.29088,0.13521
36,2,-0.47801,-0.026912,0.15881,0.14415,0.2762,0.29088,0.13521
36,2,0.61042,-0.026912,0.33637,0.14415,0.2762,0.29088,0.13521
36,2,-1.2594,-0.026912,0.16608,0.14415,0.2762,0.29088,0.13521
36,2,0.56468,-0.026912,0.33034,0.14415,0.2762,0.29088,0.13521
36,2,-1.215,-0.026912,0.16607,0.14415,0.2762,0.29088,0.13521
36,2,0.75768,0.19348,0.16607,0.14415,0.2762,0.29088,0.13521
36,2,-0.41338,0.19348,0.16607,0.08826,0.2762,0.29088,0.13521
36,2,-1.1166,0.042515,0.16607,0.08826,0.2762,0.29088,0.13521
36,2,-0.46851,0.042515,0.16607,0.08826,0.21286,0.29088,0.13521
36,2,0.37328,0.042515,0.16607,0.19684,0.21286,0.29088,0.13521
36,2,0.22624,0.042515,0.16607,0.26265,0.21286,0.29088,0.13521
36,2,0.21022,0.042515,0.16607,0.26265,0.27401,0.29088,0.13521
36,2,-0.50477,0.042515,0.16607,0.26265,0.20576,0.29088,0.13521
36,2,0.52624,0.042515,0.31914,0.26265,0.20576,0.29088,0.13521
36,2,-1.2422,0.042515,0.15118,0.26265,0.20576,0.29088,0.13521
36,2,-0.45495,0.042515,0.15118,0.20113,0.20576,0.29088,0.13521
36,2,-1.0041,-0.093239,0.15118,0.20113,0.20576,0.29088,0.13521
36,2,-1.1127,-0.093239,0.00073751,0.20113,0.20576,0.29088,0.13521
36,2,0.26041,-0.093239,0.00073751,0.27688,0.20576,0.29088,0.13521
36,2,-0.54611,-0.093239,0.00073751,0.20304,0.20576,0.29088,0.13521
36,2,0.73003,-0.093239,0.21309,0.20304,0.20576,0.29088,0.13521
36,2,-1.1362,-0.093239,0.059471,0.20304,0.20576,0.29088,0.13521
36,2,0.22004,-0.093239,0.059471,0.26705,0.20576,0.29088,0.13521
36,2,0.19449,-0.093239,0.059471,0.32362,0.20576,0.29088,0.13521
36,2,-0.43653,-0.093239,0.059471,0.32362,0.14674,0.29088,0.13521
36,2,-0.41597,-0.093239,0.059471,0.32362,0.090494,0.29088,0.13521
36,1,0.96154,0,0.021738,0,0,0.022607,0.13521
36,1,0.90134,0,0.042114,0,0,0.022607,0.13521
36,1,0.15385,0,0.042114,0,0.003478,0.022607,0.13521
36,1,-0.42655,0,0.042114,0,-0.12006,0.022607,0.28961
36,1,-0.81135,0,-0.19286,0,-0.12006,0.022607,0.28961
36,1,1,0.022607,-0.19286,0,-0.12006,0.022607,0.28961
36,1,-0.8303,-0.21786,-0.19286,0,-0.12006,0.022607,0.28961
36,1,0.31237,-0.21786,-0.19286,0,-0.113,0.022607,0.28961
36,1,-0.31008,-0.21786,-0.19286,0,-0.2028,0.022607,0.28961
36,1,1.1544,-0.21786,-0.16677,0,-0.2028,0.022607,0.28961
36,1,-0.34615,-0.21786,-0.16677,-0.10025,-0.2028,0.022607,0.28961
36,1,0.2541,-0.21786,-0.16677,-0.094507,-0.2028,0.022607,0.28961
36,1,-0.14335,-0.21786,-0.16677,-0.094507,-0.24432,0.022607,0.28961
36,1,-0.564,-0.21786,-0.33011,-0.094507,-0.24432,0.022607,0.28961
36,1,-0.40066,-0.21786,-0.44615,-0.094507,-0.24432,0.022607,0.28961
36,1,-0.55137,-0.37754,-0.44615,-0.094507,-0.24432,0.022607,0.28961
36,1,1.4077,-0.37754,-0.41432,-0.094507,-0.24432,0.022607,0.28961
36,1,-0.25165,-0.37754,-0.41432,-0.16739,-0.24432,0.022607,0.28961
36,1,0.39816,-0.37754,-0.41432,-0.15839,-0.24432,0.022607,0.28961
36,1,-0.22623,-0.37754,-0.41432,-0.22391,-0.24432,0.022607,0.28961
36,1,-0.35491,-0.37754,-0.51711,-0.22391,-0.24432,0.022607,0.28961
36,1,0.37775,-0.37754,-0.51711,-0.21537,-0.24432,0.022607,0.28961
36,1,-0.29058,-0.37754,-0.60127,-0.21537,-0.24432,0.022607,0.28961
36,1,1.3006,-0.34814,-0.60127,-0.21537,-0.24432,0.022607,0.28961
36,1,-0.45955,-0.48123,-0.60127,-0.21537,-0.24432,0.022607,0.28961
36,1,1.4043,-0.44949,-0.60127,-0.21537,-0.24432,0.022607,0.28961
36,1,0.36921,-0.44949,-0.60127,-0.20702,-0.24432,0.022607,0.28961
36,1,0.36086,-0.44949,-0.60127,-0.19886,-0.24432,0.022607,0.28961
36,1,-0.1295,-0.44949,-0.63877,-0.19886,-0.24432,0.022607,0.28961
36,1,0.47509,-0.44949,-0.63877,-0.19886,-0.23358,0.022607,0.28961
36,1,0.38742,-0.44949,-0.63877,-0.19886,-0.22482,0.022607,0.28961
36,1,-0.18575,-0.44949,-0.63877,-0.25266,-0.22482,0.022607,0.28961
36,1,1.4495,-0.41672,-0.63877,-0.25266,-0.22482,0.022607,0.28961
36,1,0.4065,-0.41672,-0.63877,-0.24347,-0.22482,0.022607,0.28961
36,1,-0.10269,-0.41672,-0.63877,-0.27321,-0.22482,0.022607,0.28961
36,1,0.45559,-0.41672,-0.63877,-0.27321,-0.21452,0.022607,0.28961
36,1,-0.1701,-0.41672,-0.63877,-0.27321,-0.26378,0.022607,0.28961
36,1,0.46551,-0.41672,-0.63877,-0.26268,-0.26378,0.022607,0.28961
36,1,-0.12193,-0.41672,-0.63877,-0.298,-0.26378,0.022607,0.28961
36,1,-0.39097,-0.52995,-0.63877,-0.298,-0.26378,0.022607,0.28961
36,1,1.5299,-0.49536,-0.63877,-0.298,-0.26378,0.022607,0.28961
36,1,0.41763,-0.49536,-0.63877,-0.298,-0.25434,0.022607,0.28961
36,1,0.44665,-0.49536,-0.63877,-0.298,-0.24424,0.022607,0.28961
36,1,0.39809,-0.49536,-0.63877,-0.298,-0.23524,0.022607,0.28961
36,1,-0.12508,-0.49536,-0.63877,-0.33422,-0.23524,0.022607,0.28961
36,1,-0.27387,-0.57468,-0.63877,-0.33422,-0.23524,0.022607,0.28961
