132,2,-0.92308,0,-0.039857,0,0,0,0.043179
132,2,0.46154,0,-0.039857,0.019663,0,0.042604,0.043179
132,2,-0.28889,0,-0.039857,0.007189,0,0.042604,0.043179
132,2,-0.92168,0,-0.079655,0.007189,0,0.042604,0.043179
132,2,-0.88462,-0.038197,-0.079655,0.007189,0,0.042604,0.043179
132,2,-0.26923,-0.038197,-0.079655,0.007189,-0.011625,0.042604,0.043179
132,2,-0.1995,-0.038197,-0.079655,-0.001425,-0.011625,0.042604,0.043179
132,2,-0.22934,-0.038197,-0.079655,-0.011328,-0.011625,0.042604,0.043179
132,2,-0.21914,-0.038197,-0.079655,-0.011328,-0.021087,0.042604,0.043179
132,2,0.4344,-0.038197,-0.079655,0.0071793,-0.021087,0.042604,0.043179
132,2,-0.19949,-0.038197,-0.079655,-0.0014343,-0.021087,0.042604,0.043179
132,2,0.46297,-0.038197,-0.079655,0.01829,-0.021087,0.042604,0.043179
132,2,0.44325,-0.038197,-0.079655,0.037174,-0.021087,0.042604,0.043179
132,2,-0.22948,-0.038197,-0.079655,0.027265,-0.021087,0.042604,0.043179
132,2,0.39581,-0.038197,-0.079655,0.044128,-0.021087,0.042604,0.043179
132,2,0.41741,-0.038197,-0.079655,0.061911,-0.021087,0.042604,0.043179
132,2,0.39963,-0.038197,-0.079655,0.078937,-0.021087,0.042604,0.043179
132,2,0.3826,-0.038197,-0.079655,0.095237,-0.021087,0.042604,0.043179
132,2,-0.36447,-0.038197,-0.079655,0.0795,-0.021087,0.042604,0.043179
132,2,-0.27181,-0.038197,-0.079655,0.067763,-0.021087,0.042604,0.043179
132,2,0.35531,-0.038197,-0.079655,0.082901,-0.021087,0.042604,0.043179
132,2,-0.35213,-0.038197,-0.079655,0.067696,-0.021087,0.042604,0.043179
132,2,0.31692,-0.038197,-0.079655,0.081198,-0.021087,0.042604,0.043179
132,2,0.34188,-0.038197,-0.079655,0.095763,-0.021087,0.042604,0.043179
132,2,-0.36499,-0.038197,-0.079655,0.080003,-0.021087,0.042604,0.043179
132,2,0.30461,-0.038197,-0.079655,0.092981,-0.021087,0.042604,0.043179
