32,1,-0.76923,0,-0.0029932,0,0,0,0.0038911
32,1,0.15385,0,-0.0029932,0.0027351,0,0.017778,0.0038911
32,1,-0.34615,0,-0.0029932,0.0027351,-0.0013469,0.017778,0.0038911
32,1,0.15111,0,-0.0029932,0.0054215,-0.0013469,0.017778,0.0038911
32,1,0.23212,0,-0.0029932,0.0054215,0.0027796,0.017778,0.0038911
32,1,0.96453,0,0.014154,0.0054215,0.0027796,0.017778,0.0038911
32,1,0.96154,0.017094,0.014154,0.0054215,0.0027796,0.017778,0.0038911
32,1,-0.42586,0.017094,0.014154,0.0054215,0.0011226,0.017778,0.0038911
32,1,0.98291,0.034568,0.014154,0.0054215,0.0011226,0.017778,0.0038911
32,1,0.92697,0.051048,0.014154,0.0054215,0.0011226,0.017778,0.0038911
32,1,0.22965,0.051048,0.014154,0.0054215,0.0052052,0.017778,0.0038911
32,1,0.22556,0.051048,0.014154,0.0054215,0.0092153,0.017778,0.0038911
32,1,0.18309,0.051048,0.014154,0.0054215,0.01247,0.017778,0.0038911
32,1,-0.43555,0.051048,0.014154,0.0054215,0.010775,0.017778,0.0038911
32,1,-0.35693,0.051048,0.014154,0.0054215,0.0093866,0.017778,0.0038911
32,1,-0.394,0.051048,0.014154,0.0054215,0.0078535,0.017778,0.0038911
32,1,-0.39247,0.051048,0.014154,0.0054215,0.0063264,0.017778,0.0038911
32,1,-0.39004,0.051048,0.014154,0.0039038,0.0063264,0.017778,0.0038911
32,1,0.22687,0.051048,0.014154,0.007937,0.0063264,0.017778,0.0038911
32,1,-0.39094,0.051048,0.014154,0.007937,0.0048052,0.017778,0.0038911
32,1,0.14904,0.051048,0.014154,0.007937,0.0074548,0.017778,0.0038911
32,1,-0.74492,0.051048,0.011256,0.007937,0.0074548,0.017778,0.0038911
32,1,0.18437,0.051048,0.011256,0.011215,0.0074548,0.017778,0.0038911
32,1,0.18485,0.051048,0.011256,0.011215,0.010741,0.017778,0.0038911
