72,2,0.76923,0,0.10571,0,0,0.13742,0
72,2,-1.0288,0,-0.048241,0,0,0.13742,0.14964
72,2,0.74055,0,0.053528,0,0,0.13742,0.14964
72,2,0.7157,0,0.15188,0,0,0.13742,0.14964
72,2,0.61735,0,0.23672,0,0,0.13742,0.14964
72,2,0.49405,0,0.30461,0,0,0.13742,0.14964
72,2,0.46462,0,0.36846,0,0,0.13742,0.14964
72,2,0.40077,0,0.42354,0,0,0.13742,0.14964
72,2,-1.3082,0,0.22778,0,0,0.13742,0.14964
72,2,-1.1893,0,0.049808,0,0,0.13742,0.14964
72,2,0.68096,0,0.14339,0,0,0.13742,0.14964
72,2,0.54892,0,0.21882,0,0,0.13742,0.14964
72,2,0.47348,0,0.28389,0,0,0.13742,0.14964
72,2,-1.207,0,0.10328,0,0,0.13742,0.14964
72,2,0.58903,0,0.18422,0,0,0.13742,0.14964
72,2,0.50808,0,0.25405,0,0,0.13742,0.14964
72,2,0.46154,0,0.25405,0,0.063426,0.13742,0.14964
72,2,0.39811,0,0.25405,0,0.11814,0.13742,0.14964
72,2,0.30494,0,0.25405,0,0.16004,0.13742,0.14964
72,2,0.22457,0,0.25405,0,0.1909,0.13742,0.14964
72,2,0.27063,0,0.25405,0,0.2281,0.13742,0.14964
72,2,0.19498,0,0.25405,0,0.25489,0.13742,0.14964
72,2,0.16819,0,0.25405,0,0.278,0.13742,0.14964
72,2,-0.50877,0,0.25405,0,0.20187,0.13742,0.14964
72,2,-0.4711,0,0.25405,0,0.13137,0.13742,0.14964
72,2,0.38462,0,0.25405,0.052855,0.13137,0.13742,0.14964
72,2,-0.36214,0,0.25405,0.052855,0.07718,0.13742,0.14964
72,2,-0.26949,0,0.25405,0.052855,0.036853,0.13742,0.14964
72,2,-0.24516,0,0.25405,0.016168,0.036853,0.13742,0.14964
72,2,-0.88462,-0.13238,0.25405,0.016168,0.036853,0.13742,0.14964
72,2,-1.2156,-0.13238,0.072141,0.016168,0.036853,0.13742,0.14964
72,2,0.69709,-0.13238,0.16794,0.016168,0.036853,0.13742,0.14964
72,2,0.56283,-0.13238,0.24528,0.016168,0.036853,0.13742,0.14964
72,2,-1.1684,-0.13238,0.070447,0.016168,0.036853,0.13742,0.14964
72,2,-0.95506,-0.13238,-0.072472,0.016168,0.036853,0.13742,0.14964
72,2,-0.24694,-0.13238,-0.072472,-0.020784,0.036853,0.13742,0.14964
72,2,-0.26762,-0.13238,-0.072472,-0.020784,-0.0031952,0.13742,0.14964
72,2,-0.88907,-0.13238,-0.20552,-0.020784,-0.0031952,0.13742,0.14964
72,2,0.42627,-0.13238,-0.20552,-0.020784,0.055385,0.13742,0.14964
72,2,0.40615,-0.13238,-0.20552,-0.020784,0.1112,0.13742,0.14964
72,2,0.35034,-0.13238,-0.20552,-0.020784,0.15934,0.13742,0.14964
72,2,-0.35165,-0.13238,-0.20552,-0.020784,0.10672,0.13742,0.14964
72,2,0.89782,-0.13238,-0.082133,-0.020784,0.10672,0.13742,0.14964
72,2,-0.17152,-0.13238,-0.082133,-0.046452,0.10672,0.13742,0.14964
72,2,-0.75224,-0.24494,-0.082133,-0.046452,0.10672,0.13742,0.14964
72,2,-0.84094,-0.24494,-0.20797,-0.046452,0.10672,0.13742,0.14964
72,2,0.35482,-0.24494,-0.20797,-0.046452,0.15548,0.13742,0.14964
72,2,0.26759,-0.24494,-0.20797,-0.046452,0.19226,0.13742,0.14964
