72,2,0.76923,0,0.07868,0,0,0.10228,0.10323
72,2,-1.0018,0,-0.024729,0,0,0.10228,0.10323
72,2,0.7555,0,0.052546,0,0,0.10228,0.10323
72,2,0.63976,0,0.11798,0,0,0.10228,0.10323
72,2,-1.0411,0,0.010517,0,0,0.10228,0.10323
72,2,0.72025,0,0.084187,0,0,0.10228,0.10323
72,2,-1.0073,0,-0.019791,0,0,0.10228,0.10323
72,2,-0.92308,-0.095287,-0.019791,0,0,0.10228,0.10323
72,2,0.38462,-0.095287,-0.019791,0,0.03934,0.10228,0.10323
72,2,-0.30857,-0.095287,-0.019791,0,0.0074869,0.10228,0.10323
72,2,0.41559,-0.095287,-0.019791,0,0.049995,0.10228,0.10323
72,2,-0.2423,-0.095287,-0.019791,0,0.024983,0.10228,0.10323
72,2,-0.21729,-0.095287,-0.019791,0,0.0025522,0.10228,0.10323
72,2,0.86452,-0.0068609,-0.019791,0,0.0025522,0.10228,0.10323
72,2,0.69917,0.064653,-0.019791,0,0.0025522,0.10228,0.10323
72,2,0.66612,0.13279,-0.019791,0,0.0025522,0.10228,0.10323
72,2,-1.0559,0.023791,-0.019791,0,0.0025522,0.10228,0.10323
72,2,-0.90841,-0.069982,-0.019791,0,0.0025522,0.10228,0.10323
72,2,0.76229,0.0079884,-0.019791,0,0.0025522,0.10228,0.10323
72,2,-0.93107,-0.088124,-0.019791,0,0.0025522,0.10228,0.10323
72,2,0.78902,-0.088124,0.060914,0,0.0025522,0.10228,0.10323
72,2,-0.98399,-0.088124,-0.040662,0,0.0025522,0.10228,0.10323
72,2,-0.84395,-0.088124,-0.12778,0,0.0025522,0.10228,0.10323
72,2,0.42308,-0.088124,-0.12778,0.043274,0.0025522,0.10228,0.10323
72,2,0.34134,-0.088124,-0.12778,0.078188,0.0025522,0.10228,0.10323
72,2,0.38335,-0.088124,-0.12778,0.1174,0.0025522,0.10228,0.10323
72,2,-0.34817,-0.088124,-0.12778,0.081458,0.0025522,0.10228,0.10323
72,2,-0.27377,-0.088124,-0.12778,0.053198,0.0025522,0.10228,0.10323
72,2,-0.23332,-0.088124,-0.12778,0.053198,-0.021533,0.10228,0.10323
72,2,0.40834,-0.088124,-0.12778,0.094964,-0.021533,0.10228,0.10323
72,2,0.28965,-0.088124,-0.12778,0.12459,-0.021533,0.10228,0.10323
72,2,-0.2477,-0.088124,-0.12778,0.12459,-0.047102,0.10228,0.10323
72,2,0.85735,-0.00042992,-0.12778,0.12459,-0.047102,0.10228,0.10323
72,2,0.33695,-0.00042992,-0.12778,0.15906,-0.047102,0.10228,0.10323
72,2,0.43172,-0.00042992,-0.12778,0.15906,-0.0029446,0.10228,0.10323
72,2,-0.83376,-0.00042992,-0.21385,0.15906,-0.0029446,0.10228,0.10323
72,2,-0.96111,-0.099643,-0.21385,0.15906,-0.0029446,0.10228,0.10323
72,2,-0.18936,-0.099643,-0.21385,0.15906,-0.022492,0.10228,0.10323
72,2,0.22556,-0.099643,-0.21385,0.18213,-0.022492,0.10228,0.10323
72,2,-0.37443,-0.099643,-0.21385,0.14347,-0.022492,0.10228,0.10323
72,2,0.24114,-0.099643,-0.21385,0.16814,-0.022492,0.10228,0.10323
72,2,0.25494,-0.099643,-0.21385,0.19422,-0.022492,0.10228,0.10323
72,2,0.1904,-0.099643,-0.21385,0.21369,-0.022492,0.10228,0.10323
72,2,-0.48292,-0.099643,-0.21385,0.16384,-0.022492,0.10228,0.10323
72,2,0.22078,-0.099643,-0.21385,0.18642,-0.022492,0.10228,0.10323
72,2,-0.41719,-0.099643,-0.21385,0.14336,-0.022492,0.10228,0.10323
72,2,-0.41259,-0.099643,-0.21385,0.10076,-0.022492,0.10228,0.10323
72,2,-0.29307,-0.099643,-0.21385,0.070512,-0.022492,0.10228,0.10323
72,2,-0.26282,-0.099643,-0.21385,0.043381,-0.022492,0.10228,0.10323
72,2,0.34123,-0.099643,-0.21385,0.078284,-0.022492,0.10228,0.10323
72,2,-0.30905,-0.099643,-0.21385,0.046381,-0.022492,0.10228,0.10323
72,2,-0.23869,-0.099643,-0.21385,0.021742,-0.022492,0.10228,0.10323
72,2,-0.24674,-0.099643,-0.21385,0.021742,-0.047963,0.10228,0.10323
72,2,0.5095,-0.099643,-0.21385,0.021742,0.0041514,0.10228,0.10323
72,2,0.45739,-0.099643,-0.21385,0.021742,0.050935,0.10228,0.10323
72,2,-0.32017,-0.099643,-0.21385,0.021742,0.017885,0.10228,0.10323
72,2,-0.21405,-0.099643,-0.21385,-0.00035418,0.017885,0.10228,0.10323
72,2,0.38497,-0.099643,-0.21385,0.039022,0.017885,0.10228,0.10323
72,2,0.38405,-0.099643,-0.21385,0.078305,0.017885,0.10228,0.10323
72,2,0.34477,-0.099643,-0.21385,0.11357,0.017885,0.10228,0.10323
72,2,0.34797,-0.099643,-0.21385,0.14916,0.017885,0.10228,0.10323
72,2,-0.34147,-0.099643,-0.21385,0.11391,0.017885,0.10228,0.10323
72,2,0.36673,-0.099643,-0.21385,0.11391,0.055395,0.10228,0.10323
72,2,0.36768,-0.099643,-0.21385,0.11391,0.093003,0.10228,0.10323
72,2,0.34763,-0.099643,-0.21385,0.14947,0.093003,0.10228,0.10323
72,2,-0.4187,-0.099643,-0.21385,0.10625,0.093003,0.10228,0.10323
72,2,0.29161,-0.099643,-0.21385,0.10625,0.12283,0.10228,0.10323
72,2,-0.3536,-0.099643,-0.21385,0.10625,0.086329,0.10228,0.10323
72,2,-0.27864,-0.099643,-0.21385,0.10625,0.057566,0.10228,0.10323
72,2,-0.3268,-0.099643,-0.21385,0.10625,0.023832,0.10228,0.10323
72,2,0.31683,-0.099643,-0.21385,0.13865,0.023832,0.10228,0.10323
72,2,0.43771,-0.099643,-0.21385,0.13865,0.068602,0.10228,0.10323
72,2,0.32288,-0.099643,-0.21385,0.17168,0.068602,0.10228,0.10323
72,2,0.2514,-0.099643,-0.21385,0.19739,0.068602,0.10228,0.10323
72,2,-0.46662,-0.099643,-0.21385,0.14923,0.068602,0.10228,0.10323
72,2,0.35447,-0.099643,-0.21385,0.14923,0.10486,0.10228,0.10323
72,2,-0.34153,-0.099643,-0.21385,0.11397,0.10486,0.10228,0.10323
72,2,-0.33563,-0.099643,-0.21385,0.11397,0.070213,0.10228,0.10323
72,2,-0.30628,-0.099643,-0.21385,0.082353,0.070213,0.10228,0.10323
72,2,-0.82343,-0.18464,-0.21385,0.082353,0.070213,0.10228,0.10323
72,2,-0.27466,-0.18464,-0.21385,0.054,0.070213,0.10228,0.10323
72,2,0.3144,-0.18464,-0.21385,0.054,0.10237,0.10228,0.10323
72,2,-0.28477,-0.18464,-0.21385,0.024604,0.10237,0.10228,0.10323
72,2,-0.33314,-0.18464,-0.21385,0.024604,0.067982,0.10228,0.10323
72,2,0.36001,-0.18464,-0.21385,0.061427,0.067982,0.10228,0.10323
72,2,0.31663,-0.18464,-0.21385,0.061427,0.10037,0.10228,0.10323
72,2,0.40011,-0.18464,-0.21385,0.10235,0.10037,0.10228,0.10323
72,2,0.32072,-0.18464,-0.21385,0.13516,0.10037,0.10228,0.10323
72,2,0.32271,-0.18464,-0.21385,0.13516,0.13338,0.10228,0.10323
72,2,-0.40439,-0.18464,-0.21385,0.093413,0.13338,0.10228,0.10323
72,2,-0.32418,-0.18464,-0.21385,0.059949,0.13338,0.10228,0.10323
72,2,-0.32568,-0.18464,-0.21385,0.059949,0.099757,0.10228,0.10323
72,2,0.28486,-0.18464,-0.21385,0.059949,0.12889,0.10228,0.10323
72,2,-0.3212,-0.18464,-0.21385,0.059949,0.095736,0.10228,0.10323
72,2,-0.32918,-0.18464,-0.21385,0.025968,0.095736,0.10228,0.10323
72,2,0.28888,-0.18464,-0.21385,0.025968,0.12528,0.10228,0.10323
72,2,0.35865,-0.18464,-0.21385,0.062652,0.12528,0.10228,0.10323
72,2,-0.25496,-0.18464,-0.21385,0.036333,0.12528,0.10228,0.10323
72,2,-0.31759,-0.18464,-0.21385,0.036333,0.0925,0.10228,0.10323
72,2,-0.22864,-0.18464,-0.21385,0.012731,0.0925,0.10228,0.10323
72,1,-0.73077,0,-0.075436,0,0,0.10228,0.10323
72,1,-0.73226,0,-0.15103,0,0,0.10228,0.10323
72,1,0.19231,0,-0.15103,0.01967,0,0.10228,0.10323
72,1,-0.36582,0,-0.15103,-0.018093,0,0.10228,0.10323
72,1,-0.32806,0,-0.15103,-0.051958,0,0.10228,0.10323
72,1,-0.2942,0,-0.15103,-0.082328,0,0.10228,0.10323
72,1,0.3131,0,-0.15103,-0.050303,0,0.10228,0.10323
72,1,0.24261,0,-0.15103,-0.025488,0,0.10228,0.10323
72,1,-0.32067,0,-0.15103,-0.058589,0,0.10228,0.10323
72,1,0.15385,0,-0.15103,-0.058589,0.015736,0.10228,0.10323
72,1,-0.43881,0,-0.15103,-0.058589,-0.029562,0.10228,0.10323
72,1,0.26033,0,-0.15103,-0.058589,-0.0029341,0.10228,0.10323
72,1,0.19524,0,-0.15103,-0.058589,0.017036,0.10228,0.10323
72,1,0.13681,0,-0.15103,-0.058589,0.03103,0.10228,0.10323
72,1,-0.45411,0,-0.15103,-0.058589,-0.015847,0.10228,0.10323
72,1,0.92308,0.094416,-0.15103,-0.058589,-0.015847,0.10228,0.10323
72,1,-0.82519,0.0092338,-0.15103,-0.058589,-0.015847,0.10228,0.10323
72,1,0.9523,0.10664,-0.15103,-0.058589,-0.015847,0.10228,0.10323
