53,1,0.96154,0.033879,0,0,0,0.035234,0.027148
53,1,0.8892,0.065209,0,0,0,0.035234,0.027148
53,1,-0.8729,0.041511,0,0,0,0.035234,0.027148
53,1,0.92003,0.073927,0,0,0,0.035234,0.027148
53,1,-0.38462,0.073927,0,-0.010442,0,0.035234,0.027148
53,1,-0.41264,0.073927,0,-0.021644,0,0.035234,0.027148
53,1,-0.40143,0.073927,0,-0.032542,0,0.035234,0.027148
53,1,-0.42308,0.073927,0,-0.032542,-0.011486,0.035234,0.027148
53,1,-0.37313,0.073927,0,-0.032542,-0.021616,0.035234,0.027148
53,1,-0.40146,0.073927,0,-0.032542,-0.032515,0.035234,0.027148
53,1,0.92308,0.073927,0.032524,-0.032542,-0.032515,0.035234,0.027148
53,1,-0.76329,0.073927,0.011801,-0.032542,-0.032515,0.035234,0.027148
53,1,0.94974,0.073927,0.045264,-0.032542,-0.032515,0.035234,0.027148
53,1,-0.85296,0.073927,0.022108,-0.032542,-0.032515,0.035234,0.027148
53,1,0.92607,0.10656,0.022108,-0.032542,-0.032515,0.035234,0.027148
53,1,0.89344,0.13804,0.022108,-0.032542,-0.032515,0.035234,0.027148
53,1,0.8235,0.16705,0.022108,-0.032542,-0.032515,0.035234,0.027148
53,1,0.79449,0.19504,0.022108,-0.032542,-0.032515,0.035234,0.027148
53,1,0.72803,0.22069,0.022108,-0.032542,-0.032515,0.035234,0.027148
53,1,0.74084,0.2468,0.022108,-0.032542,-0.032515,0.035234,0.027148
53,1,0.7532,0.27334,0.022108,-0.032542,-0.032515,0.035234,0.027148
53,1,0.72666,0.29894,0.022108,-0.032542,-0.032515,0.035234,0.027148
53,1,0.70106,0.32364,0.022108,-0.032542,-0.032515,0.035234,0.027148
53,1,0.67636,0.34747,0.022108,-0.032542,-0.032515,0.035234,0.027148
53,1,0.61407,0.36911,0.022108,-0.032542,-0.032515,0.035234,0.027148
53,1,-1.0999,0.33925,0.022108,-0.032542,-0.032515,0.035234,0.027148
53,1,0.58383,0.35982,0.022108,-0.032542,-0.032515,0.035234,0.027148
53,1,0.60172,0.38102,0.022108,-0.032542,-0.032515,0.035234,0.027148
53,1,-1.1502,0.34979,0.022108,-0.032542,-0.032515,0.035234,0.027148
53,1,-1.1575,0.31837,0.022108,-0.032542,-0.032515,0.035234,0.027148
53,1,0.68163,0.34238,0.022108,-0.032542,-0.032515,0.035234,0.027148
53,1,0.65762,0.36555,0.022108,-0.032542,-0.032515,0.035234,0.027148
53,1,-1.1732,0.3337,0.022108,-0.032542,-0.032515,0.035234,0.027148
