133,2,-0.92308,0,-0.18882,0,0,0.20455,0.20455
133,2,0.88113,0,-0.008581,0,0,0.20455,0.20455
133,2,0.70089,0,0.13479,0,0,0.20455,0.20455
133,2,0.55752,0,0.24883,0,0,0.20455,0.20455
133,2,0.48194,0,0.34741,0,0,0.20455,0.20455
133,2,-1.232,0,0.095397,0,0,0.20455,0.20455
133,2,-1.0185,0,-0.11294,0,0,0.20455,0.20455
133,2,-0.8486,0,-0.28652,0,0,0.20455,0.20455
133,2,0.97883,0,-0.086298,0,0,0.20455,0.20455
133,2,0.77861,0,0.072969,0,0,0.20455,0.20455
133,2,0.69231,0.14161,0.072969,0,0,0.20455,0.20455
133,2,0.6578,0.14161,0.20753,0,0,0.20455,0.20455
133,2,0.58915,0.26213,0.20753,0,0,0.20455,0.20455
133,2,-1.1852,0.01969,0.20753,0,0,0.20455,0.20455
133,2,0.74954,0.17301,0.20753,0,0,0.20455,0.20455
133,2,0.55776,0.2871,0.20753,0,0,0.20455,0.20455
133,2,0.48213,0.38572,0.20753,0,0,0.20455,0.20455
133,2,0.30658,0.44844,0.20753,0,0,0.20455,0.20455
133,2,-1.41,0.16002,0.20753,0,0,0.20455,0.20455
133,2,0.57075,0.27677,0.20753,0,0,0.20455,0.20455
133,2,0.49246,0.3775,0.20753,0,0,0.20455,0.20455
133,2,-0.26923,0.3775,0.20753,-0.055072,0,0.20455,0.20455
133,2,0.47815,0.3775,0.20753,0.042735,0,0.20455,0.20455
133,2,0.38034,0.3775,0.20753,0.12054,0,0.20455,0.20455
133,2,-0.38977,0.3775,0.20753,0.040807,0,0.20455,0.20455
133,2,0.42073,0.3775,0.20753,0.12687,0,0.20455,0.20455
133,2,0.29621,0.3775,0.20753,0.18746,0,0.20455,0.20455
133,2,0.27408,0.3775,0.20753,0.24352,0,0.20455,0.20455
133,2,0.17955,0.3775,0.20753,0.28025,0,0.20455,0.20455
133,2,-0.54948,0.3775,0.20753,0.16785,0,0.20455,0.20455
133,2,0.21676,0.3775,0.20753,0.21219,0,0.20455,0.20455
133,2,0.46154,0.3775,0.20753,0.21219,0.09441,0.20455,0.20455
133,2,0.36713,0.3775,0.20753,0.21219,0.16951,0.20455,0.20455
133,2,0.25357,0.3775,0.20753,0.21219,0.22138,0.20455,0.20455
133,2,0.16324,0.3775,0.20753,0.21219,0.25477,0.20455,0.20455
133,2,-0.48554,0.3775,0.20753,0.21219,0.15545,0.20455,0.20455
133,2,-0.38622,0.3775,0.20753,0.21219,0.076446,0.20455,0.20455
133,2,-0.26875,0.3775,0.20753,0.21219,0.021471,0.20455,0.20455
133,2,-0.21378,0.3775,0.20753,0.21219,-0.022258,0.20455,0.20455
133,2,-0.17005,0.3775,0.20753,0.21219,-0.057042,0.20455,0.20455
133,2,0.48012,0.3775,0.20753,0.21219,0.041168,0.20455,0.20455
133,2,-1.1691,0.3775,-0.031612,0.21219,0.041168,0.20455,0.20455
133,2,-1.2621,0.11933,-0.031612,0.21219,0.041168,0.20455,0.20455
133,2,0.61144,0.2444,-0.031612,0.21219,0.041168,0.20455,0.20455
133,2,0.48636,0.34389,-0.031612,0.21219,0.041168,0.20455,0.20455
133,2,-1.3054,0.076861,-0.031612,0.21219,0.041168,0.20455,0.20455
133,2,-0.96148,-0.11981,-0.031612,0.21219,0.041168,0.20455,0.20455
133,2,-0.80326,-0.28412,-0.031612,0.21219,0.041168,0.20455,0.20455
133,2,-0.67741,-0.42269,-0.031612,0.21219,0.041168,0.20455,0.20455
133,2,-0.53885,-0.53292,-0.031612,0.21219,0.041168,0.20455,0.20455
133,2,1.3021,-0.26656,-0.031612,0.21219,0.041168,0.20455,0.20455
133,2,0.99733,-0.062549,-0.031612,0.21219,0.041168,0.20455,0.20455
133,2,-0.853,-0.062549,-0.2061,0.21219,0.041168,0.20455,0.20455
133,2,0.17242,-0.062549,-0.2061,0.24746,0.041168,0.20455,0.20455
133,2,-0.43977,-0.062549,-0.2061,0.15751,0.041168,0.20455,0.20455
133,2,-0.34981,-0.062549,-0.2061,0.08595,0.041168,0.20455,0.20455
133,2,-0.75544,-0.062549,-0.36063,0.08595,0.041168,0.20455,0.20455
133,2,0.29867,-0.062549,-0.36063,0.14704,0.041168,0.20455,0.20455
133,2,0.3145,-0.062549,-0.36063,0.21137,0.041168,0.20455,0.20455
133,2,0.17324,-0.062549,-0.36063,0.24681,0.041168,0.20455,0.20455
133,2,-0.43912,-0.062549,-0.36063,0.15699,0.041168,0.20455,0.20455
133,2,-0.38776,-0.062549,-0.36063,0.07767,0.041168,0.20455,0.20455
133,2,-0.30844,-0.062549,-0.36063,0.014578,0.041168,0.20455,0.20455
133,2,-0.28381,-0.062549,-0.36063,-0.043477,0.041168,0.20455,0.20455
133,2,0.42809,-0.062549,-0.36063,0.044092,0.041168,0.20455,0.20455
133,2,-0.3104,-0.062549,-0.36063,0.044092,-0.022325,0.20455,0.20455
