28,2,0.42308,0,0,0,0.018776,0.04438,0.04438
28,2,0.4043,0,0,0,0.036719,0.04438,0.04438
28,2,-0.22903,0,0,0,0.026555,0.04438,0.04438
28,2,-0.88462,0,-0.039259,0,0.026555,0.04438,0.04438
28,2,-0.19231,0,-0.039259,-0.0085347,0.026555,0.04438,0.04438
28,2,0.73157,0,-0.0067923,-0.0085347,0.026555,0.04438,0.04438
28,2,0.77602,0,0.027648,-0.0085347,0.026555,0.04438,0.04438
28,2,-0.95072,0,-0.014546,-0.0085347,0.026555,0.04438,0.04438
28,2,0.74531,0,0.018532,-0.0085347,0.026555,0.04438,0.04438
28,2,0.67378,0,0.048434,-0.0085347,0.026555,0.04438,0.04438
28,2,-0.93305,0,0.007025,-0.0085347,0.026555,0.04438,0.04438
28,2,0.68528,0,0.037438,-0.0085347,0.026555,0.04438,0.04438
28,2,0.69231,0.030725,0.037438,-0.0085347,0.026555,0.04438,0.04438
28,2,0.73851,0.0635,0.037438,-0.0085347,0.026555,0.04438,0.04438
28,2,0.70573,0.09482,0.037438,-0.0085347,0.026555,0.04438,0.04438
28,2,-1.0179,0.049646,0.037438,-0.0085347,0.026555,0.04438,0.04438
28,2,0.68112,0.079874,0.037438,-0.0085347,0.026555,0.04438,0.04438
28,2,-1.0414,0.033656,0.037438,-0.0085347,0.026555,0.04438,0.04438
28,2,-0.91827,-0.007097,0.037438,-0.0085347,0.026555,0.04438,0.04438
28,2,-0.99898,-0.007097,-0.0068968,-0.0085347,0.026555,0.04438,0.04438
28,2,0.73787,0.02565,-0.0068968,-0.0085347,0.026555,0.04438,0.04438
28,2,0.74358,0.05865,-0.0068968,-0.0085347,0.026555,0.04438,0.04438
28,2,0.6992,0.05865,0.024134,-0.0085347,0.026555,0.04438,0.04438
28,2,-1.0202,0.013374,0.024134,-0.0085347,0.026555,0.04438,0.04438
28,2,0.7451,0.013374,0.057202,-0.0085347,0.026555,0.04438,0.04438
28,2,-0.94182,0.013374,0.015404,-0.0085347,0.026555,0.04438,0.04438
28,2,-0.93645,-0.028186,0.015404,-0.0085347,0.026555,0.04438,0.04438
28,2,-0.85643,-0.066195,0.015404,-0.0085347,0.026555,0.04438,0.04438
28,2,0.6769,-0.066195,0.045445,-0.0085347,0.026555,0.04438,0.04438
28,2,0.72379,-0.066195,0.077567,-0.0085347,0.026555,0.04438,0.04438
28,2,0.61474,-0.066195,0.10485,-0.0085347,0.026555,0.04438,0.04438
28,2,0.7585,-0.032532,0.10485,-0.0085347,0.026555,0.04438,0.04438
28,2,0.66438,-0.032532,0.13433,-0.0085347,0.026555,0.04438,0.04438
28,2,0.59643,-0.032532,0.1608,-0.0085347,0.026555,0.04438,0.04438
28,2,-0.89054,-0.072055,0.1608,-0.0085347,0.026555,0.04438,0.04438
28,2,-1.0839,-0.072055,0.1127,-0.0085347,0.026555,0.04438,0.04438
28,2,-0.88948,-0.11153,0.1127,-0.0085347,0.026555,0.04438,0.04438
28,2,-1.0742,-0.11153,0.065026,-0.0085347,0.026555,0.04438,0.04438
28,2,-1.0266,-0.11153,0.019467,-0.0085347,0.026555,0.04438,0.04438
28,2,0.7113,-0.11153,0.051035,-0.0085347,0.026555,0.04438,0.04438
28,2,0.64127,-0.11153,0.079495,-0.0085347,0.026555,0.04438,0.04438
