7,1,-0.80769,-0.037484,0,0,0,0.062596,0.046409
7,1,0.15385,-0.037484,0,0.0096302,0,0.062596,0.046409
7,1,-0.35578,-0.037484,0,-0.0068813,0,0.062596,0.046409
7,1,-0.4162,-0.037484,0,-0.026196,0,0.062596,0.046409
7,1,-0.42308,-0.037484,0,-0.026196,-0.019634,0.062596,0.046409
7,1,0.99902,0.025051,0,-0.026196,-0.019634,0.062596,0.046409
7,1,0.92308,0.025051,0.057781,-0.026196,-0.019634,0.062596,0.046409
7,1,-0.82701,0.025051,0.019401,-0.026196,-0.019634,0.062596,0.046409
7,1,-0.40344,0.025051,0.019401,-0.026196,-0.038358,0.062596,0.046409
7,1,-0.31996,0.025051,0.019401,-0.041045,-0.038358,0.062596,0.046409
7,1,-0.83274,-0.013595,0.019401,-0.041045,-0.038358,0.062596,0.046409
7,1,-0.30511,-0.013595,0.019401,-0.055205,-0.038358,0.062596,0.046409
7,1,-0.32941,-0.013595,0.019401,-0.070492,-0.038358,0.062596,0.046409
7,1,0.90368,-0.013595,0.075968,-0.070492,-0.038358,0.062596,0.046409
7,1,0.23067,-0.013595,0.075968,-0.070492,-0.023919,0.062596,0.046409
7,1,-0.39916,-0.013595,0.075968,-0.070492,-0.042443,0.062596,0.046409
7,1,0.92403,-0.013595,0.13381,-0.070492,-0.042443,0.062596,0.046409
7,1,0.2628,-0.013595,0.13381,-0.054042,-0.042443,0.062596,0.046409
7,1,0.19629,-0.013595,0.13381,-0.054042,-0.030156,0.062596,0.046409
7,1,0.24635,-0.013595,0.13381,-0.038621,-0.030156,0.062596,0.046409
7,1,0.82773,-0.013595,0.18562,-0.038621,-0.030156,0.062596,0.046409
7,1,-0.7941,-0.050448,0.18562,-0.038621,-0.030156,0.062596,0.046409
7,1,0.81438,-0.050448,0.2366,-0.038621,-0.030156,0.062596,0.046409
7,1,-1.0058,-0.050448,0.18992,-0.038621,-0.030156,0.062596,0.046409
7,1,0.73316,-0.050448,0.23581,-0.038621,-0.030156,0.062596,0.046409
7,1,0.68726,-0.050448,0.27883,-0.038621,-0.030156,0.062596,0.046409
7,1,-1.0865,-0.050448,0.22841,-0.038621,-0.030156,0.062596,0.046409
7,1,-0.95918,-0.050448,0.18389,-0.038621,-0.030156,0.062596,0.046409
7,1,0.81611,-0.050448,0.23498,-0.038621,-0.030156,0.062596,0.046409
7,1,0.72656,-0.050448,0.28046,-0.038621,-0.030156,0.062596,0.046409
7,1,0.68108,-0.050448,0.32309,-0.038621,-0.030156,0.062596,0.046409
7,1,0.63845,-0.050448,0.36306,-0.038621,-0.030156,0.062596,0.046409
7,1,0.56002,-0.050448,0.39811,-0.038621,-0.030156,0.062596,0.046409
7,1,-1.2058,-0.050448,0.34215,-0.038621,-0.030156,0.062596,0.046409
7,1,0.61939,-0.050448,0.38092,-0.038621,-0.030156,0.062596,0.046409
7,1,0.58061,-0.050448,0.41727,-0.038621,-0.030156,0.062596,0.046409
7,1,-1.148,-0.050448,0.36399,-0.038621,-0.030156,0.062596,0.046409
7,1,-1.1717,-0.050448,0.30961,-0.038621,-0.030156,0.062596,0.046409
7,1,-0.38446,-0.050448,0.30961,-0.056464,-0.030156,0.062596,0.046409
7,1,0.69039,-0.050448,0.35283,-0.056464,-0.030156,0.062596,0.046409
7,1,-1.0836,-0.050448,0.30254,-0.056464,-0.030156,0.062596,0.046409
7,1,0.62054,-0.050448,0.34138,-0.056464,-0.030156,0.062596,0.046409
7,1,0.65862,-0.050448,0.38261,-0.056464,-0.030156,0.062596,0.046409
7,1,0.57893,-0.050448,0.41885,-0.056464,-0.030156,0.062596,0.046409
7,1,0.58115,-0.050448,0.45523,-0.056464,-0.030156,0.062596,0.046409
7,1,0.50631,-0.050448,0.48692,-0.056464,-0.030156,0.062596,0.046409
7,1,0.43616,-0.050448,0.51422,-0.056464,-0.030156,0.062596,0.046409
7,1,0.48578,-0.050448,0.54463,-0.056464,-0.030156,0.062596,0.046409
7,1,0.41691,-0.050448,0.57073,-0.056464,-0.030156,0.062596,0.046409
7,1,0.42927,-0.050448,0.5976,-0.056464,-0.030156,0.062596,0.046409
7,1,0.4024,-0.050448,0.62279,-0.056464,-0.030156,0.062596,0.046409
7,1,0.37721,-0.050448,0.6464,-0.056464,-0.030156,0.062596,0.046409
7,1,0.31514,-0.050448,0.66613,-0.056464,-0.030156,0.062596,0.046409
7,1,-1.3969,-0.050448,0.6013,-0.056464,-0.030156,0.062596,0.046409
7,1,0.36024,-0.050448,0.62385,-0.056464,-0.030156,0.062596,0.046409
7,1,-1.3546,-0.050448,0.56098,-0.056464,-0.030156,0.062596,0.046409
7,1,-1.3687,-0.050448,0.49746,-0.056464,-0.030156,0.062596,0.046409
7,1,0.50254,-0.050448,0.52892,-0.056464,-0.030156,0.062596,0.046409
7,1,0.43262,-0.050448,0.556,-0.056464,-0.030156,0.062596,0.046409
7,1,-1.3252,-0.050448,0.4945,-0.056464,-0.030156,0.062596,0.046409
7,1,-1.3022,-0.050448,0.43407,-0.056464,-0.030156,0.062596,0.046409
7,1,0.52747,-0.050448,0.46708,-0.056464,-0.030156,0.062596,0.046409
7,1,-1.1979,-0.050448,0.41149,-0.056464,-0.030156,0.062596,0.046409
7,1,-1.1807,-0.050448,0.3567,-0.056464,-0.030156,0.062596,0.046409
7,1,0.56638,-0.050448,0.39215,-0.056464,-0.030156,0.062596,0.046409
7,1,0.53093,-0.050448,0.42538,-0.056464,-0.030156,0.062596,0.046409
7,1,0.49769,-0.050448,0.45654,-0.056464,-0.030156,0.062596,0.046409
7,1,-1.2258,-0.050448,0.39965,-0.056464,-0.030156,0.062596,0.046409
7,1,0.60035,-0.050448,0.43723,-0.056464,-0.030156,0.062596,0.046409
7,1,0.56277,-0.050448,0.47246,-0.056464,-0.030156,0.062596,0.046409
7,1,-0.71878,-0.083806,0.47246,-0.056464,-0.030156,0.062596,0.046409
7,1,-1.2802,-0.083806,0.41305,-0.056464,-0.030156,0.062596,0.046409
7,1,-1.1823,-0.083806,0.35818,-0.056464,-0.030156,0.062596,0.046409
7,1,-1.0889,-0.083806,0.30764,-0.056464,-0.030156,0.062596,0.046409
7,1,0.61543,-0.083806,0.34617,-0.056464,-0.030156,0.062596,0.046409
7,1,0.65383,-0.083806,0.38709,-0.056464,-0.030156,0.062596,0.046409
7,1,0.53598,-0.083806,0.42065,-0.056464,-0.030156,0.062596,0.046409
7,1,0.54089,-0.083806,0.4545,-0.056464,-0.030156,0.062596,0.046409
7,1,0.5455,-0.083806,0.48865,-0.056464,-0.030156,0.062596,0.046409
7,1,0.47289,-0.083806,0.51825,-0.056464,-0.030156,0.062596,0.046409
7,1,-1.249,-0.083806,0.46029,-0.056464,-0.030156,0.062596,0.046409
7,1,0.50125,-0.083806,0.49166,-0.056464,-0.030156,0.062596,0.046409
7,1,-1.2224,-0.083806,0.43493,-0.056464,-0.030156,0.062596,0.046409
7,1,-1.2426,-0.083806,0.37726,-0.056464,-0.030156,0.062596,0.046409
7,1,0.62274,-0.083806,0.41624,-0.056464,-0.030156,0.062596,0.046409
7,1,0.50683,-0.083806,0.44797,-0.056464,-0.030156,0.062596,0.046409
7,1,-1.1787,-0.083806,0.39327,-0.056464,-0.030156,0.062596,0.046409
7,1,0.60673,-0.083806,0.43124,-0.056464,-0.030156,0.062596,0.046409
7,1,-1.2389,-0.083806,0.37375,-0.056464,-0.030156,0.062596,0.046409
7,1,0.54933,-0.083806,0.40813,-0.056464,-0.030156,0.062596,0.046409
7,1,0.55341,-0.083806,0.44277,-0.056464,-0.030156,0.062596,0.046409
