64,1,-0.34615,0,0,0,-0.29617,0,0.8556
64,1,-0.76923,0,-0.65816,0,-0.29617,0,0.8556
64,1,0.96154,0.71335,-0.65816,0,-0.29617,0.74188,0.8556
64,1,0.52694,0.71335,-0.65816,0,0.094755,0.74188,0.8556
64,1,-1.4441,-0.52225,-0.65816,0,0.094755,0.74188,0.8556
64,1,-0.11107,-0.52225,-0.75319,0,0.094755,0.74188,0.8556
64,1,-0.28545,-0.76648,-0.75319,0,0.094755,0.74188,0.8556
64,1,0.15385,-0.76648,-0.75319,0.11414,0.094755,0.74188,0.8556
64,1,0.13601,-0.76648,-0.75319,0.11414,0.19566,0.74188,0.8556
64,1,-0.041815,-0.76648,-0.75319,0.11414,0.15988,0.74188,0.8556
64,1,0.032424,-0.76648,-0.75319,0.11414,0.18394,0.74188,0.8556
64,1,-0.60702,-0.76648,-0.75319,0.11414,-0.33543,0.74188,0.8556
64,1,1.6896,0.48697,-0.75319,0.11414,-0.33543,0.74188,0.8556
64,1,-1.2177,-0.55493,-0.75319,0.11414,-0.33543,0.74188,0.8556
64,1,0.022423,-0.55493,-0.73656,0.11414,-0.33543,0.74188,0.8556
64,1,0.48927,-0.55493,-0.73656,0.11414,0.027555,0.74188,0.8556
64,1,-0.2143,-0.73829,-0.73656,0.11414,0.027555,0.74188,0.8556
64,1,0.078172,-0.73829,-0.73656,0.17213,0.027555,0.74188,0.8556
64,1,-0.37371,-0.73829,-0.73656,0.17213,-0.29219,0.74188,0.8556
64,1,1.6998,0.52278,-0.73656,0.17213,-0.29219,0.74188,0.8556
64,1,0.47722,0.87682,-0.73656,0.17213,-0.29219,0.74188,0.8556
64,1,0.12318,0.9682,-0.73656,0.17213,-0.29219,0.74188,0.8556
64,1,-0.006666,0.9625,-0.73656,0.17213,-0.29219,0.74188,0.8556
64,1,-0.00096254,0.96168,-0.73656,0.17213,-0.29219,0.74188,0.8556
64,1,-1.7309,-0.5193,-0.73656,0.17213,-0.29219,0.74188,0.8556
64,1,0.44604,-0.5193,-0.73656,0.17213,0.038714,0.74188,0.8556
64,1,0.11513,-0.5193,-0.73656,0.17213,0.12413,0.74188,0.8556
64,1,0.068179,-0.5193,-0.73656,0.17213,0.17471,0.74188,0.8556
64,1,-0.55932,-0.5193,-0.73656,0.17213,-0.30385,0.74188,0.8556
64,1,-0.24994,-0.73314,-0.73656,0.17213,-0.30385,0.74188,0.8556
64,1,-0.018284,-0.73314,-0.73656,0.15649,-0.30385,0.74188,0.8556
64,1,-0.50264,-0.73314,-0.73656,-0.27357,-0.30385,0.74188,0.8556
64,1,1.7366,-0.73314,0.55176,-0.27357,-0.30385,0.74188,0.8556
64,1,-1.3595,-0.73314,-0.61139,-0.27357,-0.30385,0.74188,0.8556
64,1,-0.11923,-0.73314,-0.61139,-0.27357,-0.40586,0.74188,0.8556
64,1,-0.03609,-0.76402,-0.61139,-0.27357,-0.40586,0.74188,0.8556
64,1,0.42742,-0.76402,-0.61139,0.04352,-0.40586,0.74188,0.8556
64,1,0.11033,-0.76402,-0.61139,0.12537,-0.40586,0.74188,0.8556
64,1,0.066939,-0.76402,-0.61139,0.17503,-0.40586,0.74188,0.8556
64,1,-0.55964,-0.76402,-0.61139,-0.30381,-0.40586,0.74188,0.8556
64,1,0.59817,-0.76402,-0.61139,-0.30381,0.037908,0.74188,0.8556
64,1,-0.38406,-0.76402,-0.61139,-0.30381,-0.2907,0.74188,0.8556
64,1,-0.043673,-0.80139,-0.61139,-0.30381,-0.2907,0.74188,0.8556
64,1,-0.15784,-0.80139,-0.74644,-0.30381,-0.2907,0.74188,0.8556
64,1,-0.11927,-0.80139,-0.74644,-0.40585,-0.2907,0.74188,0.8556
64,1,-0.13238,-0.80139,-0.74644,-0.40585,-0.40396,0.74188,0.8556
64,1,-0.0063061,-0.80678,-0.74644,-0.40585,-0.40396,0.74188,0.8556
64,1,-0.019115,-0.80678,-0.74644,-0.40585,-0.42032,0.74188,0.8556
64,1,0.59816,-0.80678,-0.74644,0.03791,-0.42032,0.74188,0.8556
