26,1,-0.73077,0,-0.034915,0,0,0,0.047778
26,1,1.0349,0,0.040152,0,0,0.072534,0.047778
26,1,-0.76923,-0.036752,0.040152,0,0,0.072534,0.047778
26,1,0.92139,-0.036752,0.10698,0,0,0.072534,0.047778
26,1,0.19231,-0.036752,0.10698,0.013949,0,0.072534,0.047778
26,1,-0.38462,-0.036752,0.10698,0.013949,-0.018376,0.072534,0.047778
26,1,0.21068,-0.036752,0.10698,0.013949,-0.0030943,0.072534,0.047778
26,1,-0.87621,-0.036752,0.06512,0.013949,-0.0030943,0.072534,0.047778
26,1,0.1954,-0.036752,0.06512,0.013949,0.011079,0.072534,0.047778
26,1,0.85796,-0.036752,0.12735,0.013949,0.011079,0.072534,0.047778
26,1,0.18123,-0.036752,0.12735,0.013949,0.024224,0.072534,0.047778
26,1,-0.93504,-0.036752,0.082677,0.013949,0.024224,0.072534,0.047778
26,1,0.1399,-0.036752,0.082677,0.024096,0.024224,0.072534,0.047778
26,1,-0.81345,-0.036752,0.043812,0.024096,0.024224,0.072534,0.047778
26,1,-0.73248,-0.071748,0.043812,0.024096,0.024224,0.072534,0.047778
26,1,0.12975,-0.071748,0.043812,0.033507,0.024224,0.072534,0.047778
26,1,0.1588,-0.071748,0.043812,0.045026,0.024224,0.072534,0.047778
26,1,0.16808,-0.071748,0.043812,0.045026,0.036416,0.072534,0.047778
26,1,0.91773,-0.071748,0.11038,0.045026,0.036416,0.072534,0.047778
26,1,1.0333,0.0032001,0.11038,0.045026,0.036416,0.072534,0.047778
26,1,-0.4681,0.0032001,0.11038,0.022661,0.036416,0.072534,0.047778
26,1,-0.87961,0.0032001,0.068353,0.022661,0.036416,0.072534,0.047778
26,1,-0.45949,0.0032001,0.068353,0.022661,0.014462,0.072534,0.047778
26,1,0.93165,0.0032001,0.13593,0.022661,0.014462,0.072534,0.047778
26,1,-0.90516,0.0032001,0.092682,0.022661,0.014462,0.072534,0.047778
26,1,-0.73397,-0.031867,0.092682,0.022661,0.014462,0.072534,0.047778
26,1,-0.6989,-0.065259,0.092682,0.022661,0.014462,0.072534,0.047778
26,1,0.13119,-0.065259,0.092682,0.032176,0.014462,0.072534,0.047778
26,1,-0.37833,-0.065259,0.092682,0.014101,0.014462,0.072534,0.047778
26,1,-0.74243,-0.10073,0.092682,0.014101,0.014462,0.072534,0.047778
26,1,1.1007,-0.020891,0.092682,0.014101,0.014462,0.072534,0.047778
26,1,-0.74834,-0.056645,0.092682,0.014101,0.014462,0.072534,0.047778
26,1,-0.67412,-0.088853,0.092682,0.014101,0.014462,0.072534,0.047778
26,1,-0.86191,-0.088853,0.051502,0.014101,0.014462,0.072534,0.047778
26,1,-0.82073,-0.088853,0.012289,0.014101,0.014462,0.072534,0.047778
26,1,-0.43754,-0.088853,0.012289,0.014101,-0.0064422,0.072534,0.047778
26,1,0.23721,-0.088853,0.012289,0.014101,0.010764,0.072534,0.047778
26,1,-0.71884,-0.1232,0.012289,0.014101,0.010764,0.072534,0.047778
26,1,0.21667,-0.1232,0.012289,0.029816,0.010764,0.072534,0.047778
26,1,0.16249,-0.1232,0.012289,0.041603,0.010764,0.072534,0.047778
26,1,0.11224,-0.1232,0.012289,0.049744,0.010764,0.072534,0.047778
26,1,-0.43436,-0.1232,0.012289,0.028991,0.010764,0.072534,0.047778
26,1,0.16332,-0.1232,0.012289,0.040837,0.010764,0.072534,0.047778
26,1,-0.46391,-0.1232,0.012289,0.018673,0.010764,0.072534,0.047778
26,1,-0.81998,-0.1232,-0.026887,0.018673,0.010764,0.072534,0.047778
26,1,-0.74234,-0.1232,-0.062355,0.018673,0.010764,0.072534,0.047778
26,1,0.18154,-0.1232,-0.062355,0.018673,0.023932,0.072534,0.047778
26,1,0.16838,-0.1232,-0.062355,0.018673,0.036145,0.072534,0.047778
26,1,0.19462,-0.1232,-0.062355,0.018673,0.050262,0.072534,0.047778
26,1,0.14205,-0.1232,-0.062355,0.018673,0.060565,0.072534,0.047778
26,1,0.1702,-0.1232,-0.062355,0.018673,0.07291,0.072534,0.047778
26,1,-0.49599,-0.1232,-0.062355,0.018673,0.049213,0.072534,0.047778
26,1,0.10463,-0.1232,-0.062355,0.018673,0.056803,0.072534,0.047778
26,1,-0.44142,-0.1232,-0.062355,0.018673,0.035713,0.072534,0.047778
26,1,0.11813,-0.1232,-0.062355,0.018673,0.044281,0.072534,0.047778
26,1,0.10956,-0.1232,-0.062355,0.018673,0.052229,0.072534,0.047778
26,1,0.10162,-0.1232,-0.062355,0.018673,0.059599,0.072534,0.047778
26,1,-0.48268,-0.1232,-0.062355,0.018673,0.036538,0.072534,0.047778
26,1,0.15577,-0.1232,-0.062355,0.018673,0.047837,0.072534,0.047778
26,1,0.10601,-0.1232,-0.062355,0.018673,0.055526,0.072534,0.047778
26,1,-0.74534,-0.1232,-0.097966,0.018673,0.055526,0.072534,0.047778
26,1,1.021,-0.1232,-0.023905,0.018673,0.055526,0.072534,0.047778
26,1,-0.44014,-0.1232,-0.023905,0.018673,0.034497,0.072534,0.047778
26,1,0.11935,-0.1232,-0.023905,0.018673,0.043154,0.072534,0.047778
26,1,-0.46623,-0.1232,-0.023905,0.018673,0.020878,0.072534,0.047778
26,1,1.0239,-0.1232,0.050363,0.018673,0.020878,0.072534,0.047778
26,1,-0.40549,-0.1232,0.050363,0.018673,0.0015048,0.072534,0.047778
26,1,0.94964,-0.1232,0.11924,0.018673,0.0015048,0.072534,0.047778
26,1,0.15234,-0.1232,0.11924,0.018673,0.012555,0.072534,0.047778
26,1,0.80383,-0.1232,0.17755,0.018673,0.012555,0.072534,0.047778
26,1,0.78399,-0.1232,0.23441,0.018673,0.012555,0.072534,0.047778
26,1,-0.96518,-0.1232,0.1883,0.018673,0.012555,0.072534,0.047778
26,1,-0.95753,-0.1232,0.14255,0.018673,0.012555,0.072534,0.047778
26,1,0.78053,-0.1232,0.19917,0.018673,0.012555,0.072534,0.047778
26,1,0.76237,-0.1232,0.25446,0.018673,0.012555,0.072534,0.047778
26,1,-1.0622,-0.1232,0.20372,0.018673,0.012555,0.072534,0.047778
26,1,0.75782,-0.1232,0.25868,0.018673,0.012555,0.072534,0.047778
26,1,-1.0279,-0.1232,0.20957,0.018673,0.012555,0.072534,0.047778
26,1,-0.9788,-0.1232,0.16281,0.018673,0.012555,0.072534,0.047778
26,1,-0.89358,-0.1232,0.12011,0.018673,0.012555,0.072534,0.047778
26,1,0.84142,-0.1232,0.18115,0.018673,0.012555,0.072534,0.047778
26,1,-0.95038,-0.1232,0.13574,0.018673,0.012555,0.072534,0.047778
26,1,-0.90497,-0.1232,0.092502,0.018673,0.012555,0.072534,0.047778
26,1,0.17975,-0.1232,0.092502,0.018673,0.025593,0.072534,0.047778
26,1,0.83057,-0.1232,0.15275,0.018673,0.025593,0.072534,0.047778
26,1,0.77033,-0.1232,0.20862,0.018673,0.025593,0.072534,0.047778
26,1,0.16671,-0.1232,0.20862,0.018673,0.037685,0.072534,0.047778
26,1,-1.0163,-0.1232,0.16007,0.018673,0.037685,0.072534,0.047778
26,1,-0.46076,-0.1232,0.16007,0.018673,0.015671,0.072534,0.047778
26,1,0.80147,-0.1232,0.2182,0.018673,0.015671,0.072534,0.047778
26,1,0.17664,-0.1232,0.2182,0.018673,0.028483,0.072534,0.047778
26,1,0.74334,-0.1232,0.27212,0.018673,0.028483,0.072534,0.047778
26,1,-1.0798,-0.1232,0.22053,0.018673,0.028483,0.072534,0.047778
26,1,0.70255,-0.1232,0.27148,0.018673,0.028483,0.072534,0.047778
26,1,-1.0792,-0.1232,0.21992,0.018673,0.028483,0.072534,0.047778
26,1,-0.98915,-0.1232,0.17266,0.018673,0.028483,0.072534,0.047778
26,1,-0.90343,-0.1232,0.1295,0.018673,0.028483,0.072534,0.047778
26,1,0.83204,-0.1232,0.18985,0.018673,0.028483,0.072534,0.047778
26,1,0.16382,-0.1232,0.18985,0.018673,0.040366,0.072534,0.047778
26,1,0.77169,-0.1232,0.24582,0.018673,0.040366,0.072534,0.047778
26,2,0.42308,0,0,0.052866,0,0.12496,0.047778
26,2,-0.3221,0,0,0.028785,0,0.12496,0.074763
26,2,-0.29802,0,0,0.0065042,0,0.12496,0.074763
26,2,-0.27574,0,0,-0.014111,0,0.12496,0.074763
26,2,0.42308,0,0,-0.014111,0.052866,0.12496,0.074763
26,2,-0.3221,0,0,-0.014111,0.028785,0.12496,0.074763
26,2,0.35583,0,0,-0.014111,0.073248,0.12496,0.074763
26,2,0.34983,0,0,-0.014111,0.11696,0.12496,0.074763
26,2,-0.96154,0,-0.071888,-0.014111,0.11696,0.12496,0.074763
26,2,0.80266,0,0.028409,-0.014111,0.11696,0.12496,0.074763
26,2,-0.95149,0,-0.042727,-0.014111,0.11696,0.12496,0.074763
26,2,-0.88462,-0.066137,-0.042727,-0.014111,0.11696,0.12496,0.074763
26,2,-0.8954,-0.13308,-0.042727,-0.014111,0.11696,0.12496,0.074763
26,2,-0.75154,-0.18927,-0.042727,-0.014111,0.11696,0.12496,0.074763
26,2,-0.21666,-0.18927,-0.042727,-0.030309,0.11696,0.12496,0.074763
26,2,0.49185,-0.18927,-0.042727,0.03115,0.11696,0.12496,0.074763
26,2,-0.34773,-0.18927,-0.042727,0.03115,0.090963,0.12496,0.074763
26,2,-0.30038,-0.18927,-0.042727,0.0086929,0.090963,0.12496,0.074763
26,2,0.45285,-0.18927,-0.042727,0.065278,0.090963,0.12496,0.074763
26,2,-0.33451,-0.18927,-0.042727,0.040269,0.090963,0.12496,0.074763
26,2,-0.23258,-0.18927,-0.042727,0.022881,0.090963,0.12496,0.074763
26,2,0.43866,-0.18927,-0.042727,0.077694,0.090963,0.12496,0.074763
26,2,0.37058,-0.18927,-0.042727,0.077694,0.13727,0.12496,0.074763
26,2,-0.34692,-0.18927,-0.042727,0.051757,0.13727,0.12496,0.074763
26,2,-0.4065,-0.18927,-0.042727,0.051757,0.10688,0.12496,0.074763
26,2,-0.28253,-0.18927,-0.042727,0.030634,0.10688,0.12496,0.074763
26,2,-0.22294,-0.18927,-0.042727,0.013966,0.10688,0.12496,0.074763
26,2,-0.37611,-0.18927,-0.042727,0.013966,0.078759,0.12496,0.074763
26,2,0.38278,-0.18927,-0.042727,0.013966,0.12659,0.12496,0.074763
26,2,-0.88035,-0.18927,-0.10854,0.013966,0.12659,0.12496,0.074763
26,2,-0.35736,-0.18927,-0.10854,0.013966,0.099872,0.12496,0.074763
26,2,0.40911,-0.18927,-0.10854,0.065087,0.099872,0.12496,0.074763
26,2,0.39645,-0.18927,-0.10854,0.11463,0.099872,0.12496,0.074763
26,2,0.28474,-0.18927,-0.10854,0.11463,0.13545,0.12496,0.074763
26,2,-0.30693,-0.18927,-0.10854,0.091678,0.13545,0.12496,0.074763
26,2,0.29294,-0.18927,-0.10854,0.12828,0.13545,0.12496,0.074763
26,2,-0.32059,-0.18927,-0.10854,0.10431,0.13545,0.12496,0.074763
26,2,0.24916,-0.18927,-0.10854,0.10431,0.16659,0.12496,0.074763
26,2,-0.43582,-0.18927,-0.10854,0.10431,0.134,0.12496,0.074763
26,2,-0.33508,-0.18927,-0.10854,0.079262,0.134,0.12496,0.074763
26,2,-0.40323,-0.18927,-0.10854,0.079262,0.10386,0.12496,0.074763
26,2,0.31922,-0.18927,-0.10854,0.079262,0.14374,0.12496,0.074763
26,2,0.38228,-0.18927,-0.10854,0.12703,0.14374,0.12496,0.074763
26,2,-0.3578,-0.18927,-0.10854,0.10028,0.14374,0.12496,0.074763
26,2,-0.37451,-0.18927,-0.10854,0.10028,0.11574,0.12496,0.074763
26,2,0.34579,-0.18927,-0.10854,0.10028,0.15895,0.12496,0.074763
26,2,0.26412,-0.18927,-0.10854,0.10028,0.19196,0.12496,0.074763
26,2,0.19266,-0.18927,-0.10854,0.10028,0.21603,0.12496,0.074763
26,2,0.20705,-0.18927,-0.10854,0.10028,0.2419,0.12496,0.074763
26,2,-0.47267,-0.18927,-0.10854,0.10028,0.20656,0.12496,0.074763
26,2,0.21651,-0.18927,-0.10854,0.10028,0.23362,0.12496,0.074763
26,2,0.22792,-0.18927,-0.10854,0.10028,0.2621,0.12496,0.074763
26,2,0.16098,-0.18927,-0.10854,0.10028,0.28221,0.12496,0.074763
26,2,0.14086,-0.18927,-0.10854,0.10028,0.29982,0.12496,0.074763
26,2,0.12326,-0.18927,-0.10854,0.10028,0.31522,0.12496,0.074763
26,2,-0.50752,-0.18927,-0.10854,0.10028,0.27727,0.12496,0.074763
26,2,0.18427,-0.18927,-0.10854,0.10028,0.3003,0.12496,0.074763
26,2,-0.56953,-0.18927,-0.10854,0.10028,0.25772,0.12496,0.074763
26,2,0.1269,-0.18927,-0.10854,0.10028,0.27357,0.12496,0.074763
26,2,-0.54281,-0.18927,-0.10854,0.10028,0.23299,0.12496,0.074763
26,2,-0.4253,-0.18927,-0.10854,0.10028,0.2012,0.12496,0.074763
26,2,0.18342,-0.18927,-0.10854,0.10028,0.22412,0.12496,0.074763
26,2,-0.29259,-0.18927,-0.10854,0.078405,0.22412,0.12496,0.074763
26,2,-0.41642,-0.18927,-0.10854,0.078405,0.19298,0.12496,0.074763
26,2,-0.27071,-0.18927,-0.10854,0.058166,0.19298,0.12496,0.074763
26,2,-0.46221,-0.18927,-0.10854,0.058166,0.15843,0.12496,0.074763
26,2,0.22619,-0.18927,-0.10854,0.058166,0.18669,0.12496,0.074763
26,2,0.19793,-0.18927,-0.10854,0.058166,0.21142,0.12496,0.074763
26,2,-0.48065,-0.18927,-0.10854,0.058166,0.17549,0.12496,0.074763
26,2,-0.44472,-0.18927,-0.10854,0.058166,0.14224,0.12496,0.074763
26,2,-0.33455,-0.18927,-0.10854,0.058166,0.11723,0.12496,0.074763
26,2,0.40337,-0.18927,-0.10854,0.10857,0.11723,0.12496,0.074763
26,2,0.27605,-0.18927,-0.10854,0.14306,0.11723,0.12496,0.074763
26,2,0.26739,-0.18927,-0.10854,0.14306,0.15064,0.12496,0.074763
26,2,-0.41229,-0.18927,-0.10854,0.11224,0.15064,0.12496,0.074763
26,2,0.31084,-0.18927,-0.10854,0.15108,0.15064,0.12496,0.074763
26,2,-0.34339,-0.18927,-0.10854,0.12541,0.15064,0.12496,0.074763
26,2,-0.34295,-0.18927,-0.10854,0.12541,0.125,0.12496,0.074763
26,2,-0.31771,-0.18927,-0.10854,0.10165,0.125,0.12496,0.074763
26,2,0.33654,-0.18927,-0.10854,0.10165,0.16705,0.12496,0.074763
26,2,-0.39782,-0.18927,-0.10854,0.10165,0.13731,0.12496,0.074763
26,2,0.28577,-0.18927,-0.10854,0.10165,0.17302,0.12496,0.074763
26,2,0.25006,-0.18927,-0.10854,0.10165,0.20426,0.12496,0.074763
26,2,-0.43503,-0.18927,-0.10854,0.10165,0.17174,0.12496,0.074763
26,2,0.32142,-0.18927,-0.10854,0.14182,0.17174,0.12496,0.074763
26,2,0.25134,-0.18927,-0.10854,0.14182,0.20314,0.12496,0.074763
26,2,-0.43391,-0.18927,-0.10854,0.14182,0.1707,0.12496,0.074763
26,2,-0.33412,-0.18927,-0.10854,0.11684,0.1707,0.12496,0.074763
26,2,-0.40147,-0.18927,-0.10854,0.11684,0.14069,0.12496,0.074763
26,2,-0.38607,-0.18927,-0.10854,0.087973,0.14069,0.12496,0.074763
26,2,0.24393,-0.18927,-0.10854,0.087973,0.17117,0.12496,0.074763
26,2,0.21345,-0.18927,-0.10854,0.087973,0.19784,0.12496,0.074763
26,2,-0.31874,-0.18927,-0.10854,0.064143,0.19784,0.12496,0.074763
26,2,0.18678,-0.18927,-0.10854,0.064143,0.22118,0.12496,0.074763
26,2,-0.45195,-0.18927,-0.10854,0.064143,0.18739,0.12496,0.074763
26,2,0.19723,-0.18927,-0.10854,0.064143,0.21203,0.12496,0.074763
26,2,0.2495,-0.18927,-0.10854,0.064143,0.24321,0.12496,0.074763
26,2,0.17987,-0.18927,-0.10854,0.064143,0.26569,0.12496,0.074763
26,2,0.11893,-0.18927,-0.10854,0.064143,0.28055,0.12496,0.074763
26,2,0.10407,-0.18927,-0.10854,0.064143,0.29355,0.12496,0.074763
