112,2,-0.26923,0,0,-0.0227,0,0.25458,0.084314
112,2,-0.92308,0,-0.077828,-0.0227,0,0.25458,0.084314
112,2,-0.92308,-0.077828,-0.077828,-0.0227,0,0.25458,0.084314
112,2,-0.88371,-0.077828,-0.15234,-0.0227,0,0.25458,0.084314
112,2,0.92157,-0.077828,0.082272,-0.0227,0,0.25458,0.084314
112,2,-1.0438,-0.077828,-0.0057353,-0.0227,0,0.25458,0.084314
112,2,-0.91734,-0.077828,-0.08308,-0.0227,0,0.25458,0.084314
112,2,0.48424,-0.077828,-0.08308,0.10058,0,0.25458,0.084314
112,2,0.36096,-0.077828,-0.08308,0.19247,0,0.25458,0.084314
112,2,-0.42324,-0.077828,-0.08308,0.15678,0,0.25458,0.084314
112,2,0.26629,-0.077828,-0.08308,0.22458,0,0.25458,0.084314
112,2,0.1985,-0.077828,-0.08308,0.27511,0,0.25458,0.084314
112,2,0.10951,-0.077828,-0.08308,0.30299,0,0.25458,0.084314
112,2,-0.53376,-0.077828,-0.08308,0.25798,0,0.25458,0.084314
112,2,0.16509,-0.077828,-0.08308,0.30001,0,0.25458,0.084314
112,2,0.084603,-0.077828,-0.08308,0.32155,0,0.25458,0.084314
112,2,-0.59078,-0.077828,-0.08308,0.27174,0,0.25458,0.084314
112,2,-0.50251,-0.077828,-0.08308,0.22937,0,0.25458,0.084314
112,2,0.23217,-0.077828,-0.08308,0.28848,0,0.25458,0.084314
112,2,-0.51924,-0.077828,-0.08308,0.2447,0,0.25458,0.084314
112,2,0.21684,-0.077828,-0.08308,0.2999,0,0.25458,0.084314
112,2,0.12318,-0.077828,-0.08308,0.33126,0,0.25458,0.084314
112,2,0.053358,-0.077828,-0.08308,0.34484,0,0.25458,0.084314
112,2,-0.53715,-0.077828,-0.08308,0.29955,0,0.25458,0.084314
112,2,-0.49186,-0.077828,-0.08308,0.25808,0,0.25458,0.084314
112,2,0.20346,-0.077828,-0.08308,0.30988,0,0.25458,0.084314
