96,2,-0.88462,-0.014819,0,0,0,0.016752,0.016752
96,2,-0.96154,-0.014819,-0.016108,0,0,0.016752,0.016752
96,2,0.74559,-0.002329,-0.016108,0,0,0.016752,0.016752
96,2,0.46154,-0.002329,-0.016108,0.0077318,0,0.016752,0.016752
96,2,0.41535,-0.002329,-0.016108,0.01469,0,0.016752,0.016752
96,2,0.36993,-0.002329,-0.016108,0.020887,0,0.016752,0.016752
96,2,0.42308,-0.002329,-0.016108,0.020887,0.0070875,0.016752,0.016752
96,2,-0.25166,-0.002329,-0.016108,0.016671,0.0070875,0.016752,0.016752
96,2,-0.94543,-0.002329,-0.031946,0.016671,0.0070875,0.016752,0.016752
96,2,-0.85267,-0.002329,-0.04623,0.016671,0.0070875,0.016752,0.016752
96,2,-0.95921,-0.018398,-0.04623,0.016671,0.0070875,0.016752,0.016752
96,2,0.74917,-0.0058477,-0.04623,0.016671,0.0070875,0.016752,0.016752
96,2,0.81546,-0.0058477,-0.032569,0.016671,0.0070875,0.016752,0.016752
96,2,-0.2859,-0.0058477,-0.032569,0.011882,0.0070875,0.016752,0.016752
96,2,0.8018,-0.0058477,-0.019137,0.011882,0.0070875,0.016752,0.016752
96,2,-0.90394,-0.0058477,-0.034281,0.011882,0.0070875,0.016752,0.016752
96,2,0.44966,-0.0058477,-0.034281,0.019414,0.0070875,0.016752,0.016752
96,2,0.44212,-0.0058477,-0.034281,0.026821,0.0070875,0.016752,0.016752
96,2,0.43472,-0.0058477,-0.034281,0.034103,0.0070875,0.016752,0.016752
96,2,0.42743,-0.0058477,-0.034281,0.041264,0.0070875,0.016752,0.016752
96,2,0.34335,-0.0058477,-0.034281,0.047016,0.0070875,0.016752,0.016752
96,2,0.76505,-0.0058477,-0.021464,0.047016,0.0070875,0.016752,0.016752
96,2,-0.90161,-0.0058477,-0.036568,0.047016,0.0070875,0.016752,0.016752
96,2,0.3376,-0.0058477,-0.036568,0.052671,0.0070875,0.016752,0.016752
96,2,-0.3219,-0.0058477,-0.036568,0.047279,0.0070875,0.016752,0.016752
96,2,0.3758,-0.0058477,-0.036568,0.053574,0.0070875,0.016752,0.016752
96,2,0.8058,-0.0058477,-0.023069,0.053574,0.0070875,0.016752,0.016752
96,2,0.33104,-0.0058477,-0.023069,0.05912,0.0070875,0.016752,0.016752
96,2,-0.25143,-0.0058477,-0.023069,0.054908,0.0070875,0.016752,0.016752
96,2,-0.91723,-0.021213,-0.023069,0.054908,0.0070875,0.016752,0.016752
96,2,0.71538,-0.021213,-0.011085,0.054908,0.0070875,0.016752,0.016752
96,2,-0.32414,-0.021213,-0.011085,0.049478,0.0070875,0.016752,0.016752
96,2,-0.24179,-0.021213,-0.011085,0.045428,0.0070875,0.016752,0.016752
96,2,0.70339,-0.021213,0.00069839,0.045428,0.0070875,0.016752,0.016752
96,2,-0.90186,-0.036322,0.00069839,0.045428,0.0070875,0.016752,0.016752
96,2,-0.23786,-0.036322,0.00069839,0.045428,0.0031029,0.016752,0.016752
96,2,0.45844,-0.036322,0.00069839,0.045428,0.010783,0.016752,0.016752
96,2,-0.28001,-0.036322,0.00069839,0.045428,0.0060918,0.016752,0.016752
96,2,0.37852,-0.036322,0.00069839,0.045428,0.012433,0.016752,0.016752
96,2,-0.2432,-0.036322,0.00069839,0.045428,0.0083588,0.016752,0.016752
96,2,-0.23913,-0.036322,0.00069839,0.045428,0.0043528,0.016752,0.016752
96,2,0.73007,-0.036322,0.012929,0.045428,0.0043528,0.016752,0.016752
96,2,0.7563,-0.036322,0.025599,0.045428,0.0043528,0.016752,0.016752
96,2,-0.98714,-0.036322,0.0090617,0.045428,0.0043528,0.016752,0.016752
96,2,0.72863,-0.024115,0.0090617,0.045428,0.0043528,0.016752,0.016752
96,2,0.41611,-0.024115,0.0090617,0.052398,0.0043528,0.016752,0.016752
96,2,-0.89368,-0.024115,-0.0059094,0.052398,0.0043528,0.016752,0.016752
96,2,0.75488,-0.011469,-0.0059094,0.052398,0.0043528,0.016752,0.016752
96,2,0.33222,-0.011469,-0.0059094,0.057964,0.0043528,0.016752,0.016752
96,2,0.40357,-0.011469,-0.0059094,0.064725,0.0043528,0.016752,0.016752
96,2,-0.27358,-0.011469,-0.0059094,0.064725,-0.00023031,0.016752,0.016752
96,2,-0.95007,-0.027385,-0.0059094,0.064725,-0.00023031,0.016752,0.016752
96,2,-0.87871,-0.027385,-0.02063,0.064725,-0.00023031,0.016752,0.016752
96,2,0.7514,-0.027385,-0.0080421,0.064725,-0.00023031,0.016752,0.016752
96,2,-0.269,-0.027385,-0.0080421,0.064725,-0.0047367,0.016752,0.016752
96,2,0.31989,-0.027385,-0.0080421,0.070083,-0.0047367,0.016752,0.016752
96,2,-0.89569,-0.04239,-0.0080421,0.070083,-0.0047367,0.016752,0.016752
96,2,0.39145,-0.04239,-0.0080421,0.076641,-0.0047367,0.016752,0.016752
