24,1,-0.76923,0,-0.022004,0,0,0.028605,0.028605
24,1,0.92308,0.026405,-0.022004,0,0,0.028605,0.028605
24,1,-0.38462,0.026405,-0.022004,0,-0.011002,0.028605,0.028605
24,1,-0.38462,0.026405,-0.022004,-0.011002,-0.011002,0.028605,0.028605
24,1,0.98354,0.026405,0.0061305,-0.011002,-0.011002,0.028605,0.028605
24,1,-0.79564,0.0036455,0.0061305,-0.011002,-0.011002,0.028605,0.028605
24,1,0.20331,0.0036455,0.0061305,-0.011002,-0.0051863,0.028605,0.028605
24,1,0.24177,0.0036455,0.0061305,-0.0040861,-0.0051863,0.028605,0.028605
24,1,0.91695,0.0036455,0.03236,-0.0040861,-0.0051863,0.028605,0.028605
24,1,0.95789,0.031046,0.03236,-0.0040861,-0.0051863,0.028605,0.028605
24,1,0.19749,0.031046,0.03236,-0.0040861,0.00046307,0.028605,0.028605
24,1,0.23486,0.031046,0.03236,0.002632,0.00046307,0.028605,0.028605
24,1,-0.80159,0.031046,0.0094303,0.002632,0.00046307,0.028605,0.028605
24,1,0.93049,0.057663,0.0094303,0.002632,0.00046307,0.028605,0.028605
24,1,0.18968,0.057663,0.0094303,0.0080578,0.00046307,0.028605,0.028605
24,1,-0.42354,0.057663,0.0094303,0.0080578,-0.011652,0.028605,0.028605
24,1,0.86541,0.082419,0.0094303,0.0080578,-0.011652,0.028605,0.028605
24,1,-0.7402,0.082419,-0.011743,0.0080578,-0.011652,0.028605,0.028605
24,1,1.0117,0.082419,0.017198,0.0080578,-0.011652,0.028605,0.028605
24,1,0.84066,0.10647,0.017198,0.0080578,-0.011652,0.028605,0.028605
24,1,0.90588,0.10647,0.043111,0.0080578,-0.011652,0.028605,0.028605
24,1,-0.83724,0.082517,0.043111,0.0080578,-0.011652,0.028605,0.028605
24,1,-0.85175,0.058152,0.043111,0.0080578,-0.011652,0.028605,0.028605
24,1,-0.78892,0.035585,0.043111,0.0080578,-0.011652,0.028605,0.028605
24,1,0.96442,0.063172,0.043111,0.0080578,-0.011652,0.028605,0.028605
24,1,-0.87086,0.038261,0.043111,0.0080578,-0.011652,0.028605,0.028605
24,1,0.87997,0.038261,0.068283,0.0080578,-0.011652,0.028605,0.028605
24,1,0.85479,0.038261,0.092734,0.0080578,-0.011652,0.028605,0.028605
24,1,-0.86197,0.038261,0.068077,0.0080578,-0.011652,0.028605,0.028605
24,1,-0.87577,0.038261,0.043026,0.0080578,-0.011652,0.028605,0.028605
24,1,0.91851,0.038261,0.0693,0.0080578,-0.011652,0.028605,0.028605
24,1,0.89224,0.038261,0.094823,0.0080578,-0.011652,0.028605,0.028605
24,1,-0.76903,0.016263,0.094823,0.0080578,-0.011652,0.028605,0.028605
24,1,-0.41142,0.016263,0.094823,0.0080578,-0.023421,0.028605,0.028605
24,1,0.22271,0.016263,0.094823,0.014428,-0.023421,0.028605,0.028605
24,1,0.90518,0.016263,0.12072,0.014428,-0.023421,0.028605,0.028605
24,1,0.87928,0.016263,0.14587,0.014428,-0.023421,0.028605,0.028605
24,1,-0.74703,-0.0051066,0.14587,0.014428,-0.023421,0.028605,0.028605
24,1,0.85413,-0.0051066,0.1703,0.014428,-0.023421,0.028605,0.028605
24,1,-0.97799,-0.0051066,0.14232,0.014428,-0.023421,0.028605,0.028605
24,1,0.78075,-0.0051066,0.16466,0.014428,-0.023421,0.028605,0.028605
24,1,0.83534,-0.0051066,0.18855,0.014428,-0.023421,0.028605,0.028605
24,1,0.73452,-0.0051066,0.20957,0.014428,-0.023421,0.028605,0.028605
24,1,0.71351,-0.0051066,0.22998,0.014428,-0.023421,0.028605,0.028605
24,1,-1.0377,-0.0051066,0.20029,0.014428,-0.023421,0.028605,0.028605
24,1,0.79971,-0.0051066,0.22317,0.014428,-0.023421,0.028605,0.028605
24,1,-1.0309,-0.0051066,0.19368,0.014428,-0.023421,0.028605,0.028605
24,1,-0.96291,-0.0051066,0.16614,0.014428,-0.023421,0.028605,0.028605
24,1,-0.97383,-0.0051066,0.13828,0.014428,-0.023421,0.028605,0.028605
24,1,0.86172,-0.0051066,0.16293,0.014428,-0.023421,0.028605,0.028605
24,1,-0.93216,-0.0051066,0.13626,0.014428,-0.023421,0.028605,0.028605
24,1,0.86374,-0.0051066,0.16097,0.014428,-0.023421,0.028605,0.028605
24,1,-0.9302,-0.0051066,0.13436,0.014428,-0.023421,0.028605,0.028605
24,1,-0.94206,-0.0051066,0.10742,0.014428,-0.023421,0.028605,0.028605
24,1,-0.87665,-0.0051066,0.082338,0.014428,-0.023421,0.028605,0.028605
24,1,-0.89003,-0.0051066,0.056879,0.014428,-0.023421,0.028605,0.028605
24,1,-0.36058,-0.0051066,0.056879,0.0041139,-0.023421,0.028605,0.028605
24,1,-0.72566,-0.025864,0.056879,0.0041139,-0.023421,0.028605,0.028605
24,1,0.9874,0.0023806,0.056879,0.0041139,-0.023421,0.028605,0.028605
24,1,0.9207,0.028717,0.056879,0.0041139,-0.023421,0.028605,0.028605
24,1,0.22666,0.028717,0.056879,0.010597,-0.023421,0.028605,0.028605
24,1,0.93282,0.055401,0.056879,0.010597,-0.023421,0.028605,0.028605
24,1,-0.78617,0.032912,0.056879,0.010597,-0.023421,0.028605,0.028605
24,1,0.94312,0.032912,0.083857,0.010597,-0.023421,0.028605,0.028605
24,1,-0.76368,0.011067,0.083857,0.010597,-0.023421,0.028605,0.028605
24,1,0.83922,0.011067,0.10786,0.010597,-0.023421,0.028605,0.028605
24,1,-0.7803,-0.011254,0.10786,0.010597,-0.023421,0.028605,0.028605
24,1,0.85368,-0.011254,0.13228,0.010597,-0.023421,0.028605,0.028605
24,1,-0.79644,-0.034036,0.13228,0.010597,-0.023421,0.028605,0.028605
24,1,-0.86305,-0.034036,0.1076,0.010597,-0.023421,0.028605,0.028605
24,1,-0.32273,-0.034036,0.1076,0.010597,-0.032653,0.028605,0.028605
24,1,-0.87683,-0.034036,0.082513,0.010597,-0.032653,0.028605,0.028605
24,1,-0.69673,-0.053966,0.082513,0.010597,-0.032653,0.028605,0.028605
24,1,-0.81328,-0.053966,0.059249,0.010597,-0.032653,0.028605,0.028605
24,1,-0.35196,-0.053966,0.059249,0.010597,-0.042721,0.028605,0.028605
24,1,-0.79002,-0.053966,0.03665,0.010597,-0.042721,0.028605,0.028605
24,1,-0.71526,-0.074427,0.03665,0.010597,-0.042721,0.028605,0.028605
24,1,0.88643,-0.074427,0.062007,0.010597,-0.042721,0.028605,0.028605
24,1,0.89953,-0.074427,0.087738,0.010597,-0.042721,0.028605,0.028605
24,1,-0.89543,-0.074427,0.062124,0.010597,-0.042721,0.028605,0.028605
24,1,0.18171,-0.074427,0.062124,0.015795,-0.042721,0.028605,0.028605
24,1,-0.86982,-0.074427,0.037243,0.015795,-0.042721,0.028605,0.028605
24,1,-0.73327,-0.095402,0.037243,0.015795,-0.042721,0.028605,0.028605
24,1,0.9243,-0.095402,0.063682,0.015795,-0.042721,0.028605,0.028605
24,1,0.85939,-0.095402,0.088266,0.015795,-0.042721,0.028605,0.028605
24,1,0.83481,-0.095402,0.11215,0.015795,-0.042721,0.028605,0.028605
24,1,-0.84292,-0.095402,0.088034,0.015795,-0.042721,0.028605,0.028605
24,1,0.8735,-0.095402,0.11302,0.015795,-0.042721,0.028605,0.028605
24,1,0.84852,-0.095402,0.13729,0.015795,-0.042721,0.028605,0.028605
24,1,0.86271,-0.095402,0.16197,0.015795,-0.042721,0.028605,0.028605
24,1,-0.89274,-0.095402,0.13643,0.015795,-0.042721,0.028605,0.028605
24,1,-0.71229,-0.11578,0.13643,0.015795,-0.042721,0.028605,0.028605
24,1,-0.94413,-0.11578,0.10943,0.015795,-0.042721,0.028605,0.028605
24,1,0.89057,-0.11578,0.1349,0.015795,-0.042721,0.028605,0.028605
24,1,-0.94259,-0.11578,0.10794,0.015795,-0.042721,0.028605,0.028605
24,1,-0.83871,-0.11578,0.083947,0.015795,-0.042721,0.028605,0.028605
24,1,-0.61499,-0.13337,0.083947,0.015795,-0.042721,0.028605,0.028605
24,1,-0.81472,-0.13337,0.060642,0.015795,-0.042721,0.028605,0.028605
24,1,-0.86833,-0.13337,0.035803,0.015795,-0.042721,0.028605,0.028605
24,1,0.9642,-0.13337,0.063384,0.015795,-0.042721,0.028605,0.028605
24,2,0.38462,0,0,0.011002,0,0.028605,0.028605
24,2,-0.92308,-0.026405,0,0.011002,0,0.028605,0.028605
24,2,0.38462,-0.026405,0,0.011002,0.011002,0.028605,0.028605
24,2,0.76923,-0.026405,0.022004,0.011002,0.011002,0.028605,0.028605
24,2,-0.90662,-0.026405,-0.0039301,0.011002,0.011002,0.028605,0.028605
24,2,0.37361,-0.026405,-0.0039301,0.021689,0.011002,0.028605,0.028605
24,2,-0.24177,-0.026405,-0.0039301,0.021689,0.0040861,0.028605,0.028605
24,2,-0.88069,-0.026405,-0.029122,0.021689,0.0040861,0.028605,0.028605
24,2,0.40139,-0.026405,-0.029122,0.033171,0.0040861,0.028605,0.028605
24,2,-0.26394,-0.026405,-0.029122,0.025621,0.0040861,0.028605,0.028605
24,2,0.39746,-0.026405,-0.029122,0.03699,0.0040861,0.028605,0.028605
24,2,0.34762,-0.026405,-0.029122,0.046934,0.0040861,0.028605,0.028605
24,2,-0.31617,-0.026405,-0.029122,0.03789,0.0040861,0.028605,0.028605
24,2,-0.30712,-0.026405,-0.029122,0.029105,0.0040861,0.028605,0.028605
24,2,0.39397,-0.026405,-0.029122,0.040375,0.0040861,0.028605,0.028605
24,2,-0.27114,-0.026405,-0.029122,0.032619,0.0040861,0.028605,0.028605
24,2,0.39046,-0.026405,-0.029122,0.043788,0.0040861,0.028605,0.028605
24,2,0.37929,-0.026405,-0.029122,0.054638,0.0040861,0.028605,0.028605
24,2,0.36844,-0.026405,-0.029122,0.065177,0.0040861,0.028605,0.028605
24,2,-0.25748,-0.026405,-0.029122,0.057811,0.0040861,0.028605,0.028605
24,2,-0.32704,-0.026405,-0.029122,0.048456,0.0040861,0.028605,0.028605
24,2,-0.24076,-0.026405,-0.029122,0.041569,0.0040861,0.028605,0.028605
24,2,0.38151,-0.026405,-0.029122,0.052482,0.0040861,0.028605,0.028605
24,2,-0.24479,-0.026405,-0.029122,0.04548,0.0040861,0.028605,0.028605
24,2,0.3776,-0.026405,-0.029122,0.056281,0.0040861,0.028605,0.028605
24,2,-0.32551,-0.026405,-0.029122,0.04697,0.0040861,0.028605,0.028605
24,2,0.41457,-0.026405,-0.029122,0.058829,0.0040861,0.028605,0.028605
24,2,0.32579,-0.026405,-0.029122,0.068148,0.0040861,0.028605,0.028605
24,2,-0.29892,-0.026405,-0.029122,0.059597,0.0040861,0.028605,0.028605
24,2,0.36348,-0.026405,-0.029122,0.069995,0.0040861,0.028605,0.028605
24,2,0.39154,-0.026405,-0.029122,0.081195,0.0040861,0.028605,0.028605
24,2,-0.35043,-0.026405,-0.029122,0.071171,0.0040861,0.028605,0.028605
24,2,0.39037,-0.026405,-0.029122,0.082338,0.0040861,0.028605,0.028605
24,2,0.34074,-0.026405,-0.029122,0.092085,0.0040861,0.028605,0.028605
24,2,-0.28439,-0.026405,-0.029122,0.083949,0.0040861,0.028605,0.028605
24,2,-0.31472,-0.026405,-0.029122,0.074947,0.0040861,0.028605,0.028605
24,2,-0.34418,-0.026405,-0.029122,0.065101,0.0040861,0.028605,0.028605
24,2,-0.29587,-0.026405,-0.029122,0.056638,0.0040861,0.028605,0.028605
24,2,0.36644,-0.026405,-0.029122,0.06712,0.0040861,0.028605,0.028605
24,2,0.3175,-0.026405,-0.029122,0.076202,0.0040861,0.028605,0.028605
24,2,-0.89667,-0.052055,-0.029122,0.076202,0.0040861,0.028605,0.028605
24,2,0.38534,-0.052055,-0.029122,0.087225,0.0040861,0.028605,0.028605
24,2,-0.35646,-0.052055,-0.029122,0.077028,0.0040861,0.028605,0.028605
24,2,-0.34626,-0.052055,-0.029122,0.067123,0.0040861,0.028605,0.028605
24,2,0.35595,-0.052055,-0.029122,0.077306,0.0040861,0.028605,0.028605
24,2,-0.30807,-0.052055,-0.029122,0.068493,0.0040861,0.028605,0.028605
24,2,0.31612,-0.052055,-0.029122,0.077536,0.0040861,0.028605,0.028605
24,2,-0.30831,-0.052055,-0.029122,0.068717,0.0040861,0.028605,0.028605
24,2,-0.33795,-0.052055,-0.029122,0.05905,0.0040861,0.028605,0.028605
24,2,0.32557,-0.052055,-0.029122,0.068362,0.0040861,0.028605,0.028605
24,2,-0.33759,-0.052055,-0.029122,0.058706,0.0040861,0.028605,0.028605
24,2,-0.28947,-0.052055,-0.029122,0.050425,0.0040861,0.028605,0.028605
24,2,-0.28119,-0.052055,-0.029122,0.042381,0.0040861,0.028605,0.028605
24,2,-0.27315,-0.052055,-0.029122,0.034568,0.0040861,0.028605,0.028605
24,2,-0.3038,-0.052055,-0.029122,0.025877,0.0040861,0.028605,0.028605
24,2,0.35874,-0.052055,-0.029122,0.036139,0.0040861,0.028605,0.028605
24,2,-0.30537,-0.052055,-0.029122,0.027404,0.0040861,0.028605,0.028605
24,2,0.43413,-0.052055,-0.029122,0.039823,0.0040861,0.028605,0.028605
24,2,0.38325,-0.052055,-0.029122,0.050786,0.0040861,0.028605,0.028605
24,2,0.41075,-0.052055,-0.029122,0.062536,0.0040861,0.028605,0.028605
24,2,0.399,-0.052055,-0.029122,0.073949,0.0040861,0.028605,0.028605
24,2,0.34913,-0.052055,-0.029122,0.083936,0.0040861,0.028605,0.028605
24,2,0.33914,-0.052055,-0.029122,0.093637,0.0040861,0.028605,0.028605
24,2,0.29098,-0.052055,-0.029122,0.10196,0.0040861,0.028605,0.028605
24,2,0.32112,-0.052055,-0.029122,0.11115,0.0040861,0.028605,0.028605
24,2,0.27347,-0.052055,-0.029122,0.11897,0.0040861,0.028605,0.028605
24,2,0.26565,-0.052055,-0.029122,0.12657,0.0040861,0.028605,0.028605
24,2,0.29651,-0.052055,-0.029122,0.13505,0.0040861,0.028605,0.028605
24,2,0.28803,-0.052055,-0.029122,0.14329,0.0040861,0.028605,0.028605
24,2,0.31825,-0.052055,-0.029122,0.15239,0.0040861,0.028605,0.028605
24,2,0.23222,-0.052055,-0.029122,0.15904,0.0040861,0.028605,0.028605
24,2,-0.42827,-0.052055,-0.029122,0.14678,0.0040861,0.028605,0.028605
24,2,0.23783,-0.052055,-0.029122,0.15359,0.0040861,0.028605,0.028605
24,2,-0.42282,-0.052055,-0.029122,0.14149,0.0040861,0.028605,0.028605
24,2,-0.41072,-0.052055,-0.029122,0.12974,0.0040861,0.028605,0.028605
24,2,-0.36051,-0.052055,-0.029122,0.11943,0.0040861,0.028605,0.028605
24,2,-0.85549,-0.052055,-0.053594,0.11943,0.0040861,0.028605,0.028605
24,2,0.78436,-0.052055,-0.031157,0.11943,0.0040861,0.028605,0.028605
24,2,0.30365,-0.052055,-0.031157,0.12812,0.0040861,0.028605,0.028605
24,2,-0.32043,-0.052055,-0.031157,0.11895,0.0040861,0.028605,0.028605
