41,1,-0.76923,0,-0.063904,0,0,0,0.083076
41,1,0.98698,0,0.066304,0,0,0.13193,0.083076
41,1,-0.79707,0,8.6546e-05,0,0,0.13193,0.083076
41,1,-0.73077,-0.060709,8.6546e-05,0,0,0.13193,0.083076
41,1,0.92299,-0.060709,0.12185,0,0,0.13193,0.083076
41,1,0.98379,0.069078,0.12185,0,0,0.13193,0.083076
41,1,0.23077,0.069078,0.12185,0.030444,0,0.13193,0.083076
41,1,0.20032,0.069078,0.12185,0.056872,0,0.13193,0.083076
41,1,-0.47995,0.069078,0.12185,0.017,0,0.13193,0.083076
41,1,0.13685,0.069078,0.12185,0.035054,0,0.13193,0.083076
41,1,-0.87677,-0.0037606,0.12185,0.035054,0,0.13193,0.083076
41,1,-0.38462,-0.0037606,0.12185,0.035054,-0.031952,0.13193,0.083076
41,1,0.92684,0.11851,0.12185,0.035054,-0.031952,0.13193,0.083076
41,1,0.84303,0.22973,0.12185,0.035054,-0.031952,0.13193,0.083076
41,1,0.15725,0.22973,0.12185,0.0558,-0.031952,0.13193,0.083076
41,1,0.77027,0.33135,0.12185,0.0558,-0.031952,0.13193,0.083076
41,1,-1.139,0.23672,0.12185,0.0558,-0.031952,0.13193,0.083076
41,1,-1.006,0.15315,0.12185,0.0558,-0.031952,0.13193,0.083076
41,1,-0.85262,0.15315,0.051021,0.0558,-0.031952,0.13193,0.083076
41,1,0.80839,0.2598,0.051021,0.0558,-0.031952,0.13193,0.083076
41,1,-0.40195,0.2598,0.051021,0.022407,-0.031952,0.13193,0.083076
41,1,-0.99057,0.17751,0.051021,0.022407,-0.031952,0.13193,0.083076
41,1,-0.39112,0.17751,0.051021,0.022407,-0.064445,0.13193,0.083076
41,1,0.21829,0.17751,0.051021,0.022407,-0.035647,0.13193,0.083076
41,1,-0.94674,0.098856,0.051021,0.022407,-0.035647,0.13193,0.083076
41,1,0.87206,0.098856,0.16607,0.022407,-0.035647,0.13193,0.083076
41,1,0.79547,0.098856,0.27101,0.022407,-0.035647,0.13193,0.083076
41,1,0.69053,0.098856,0.36211,0.022407,-0.035647,0.13193,0.083076
41,1,0.59943,0.098856,0.44119,0.022407,-0.035647,0.13193,0.083076
41,1,-1.2489,0.098856,0.33744,0.022407,-0.035647,0.13193,0.083076
41,1,0.6241,0.098856,0.41977,0.022407,-0.035647,0.13193,0.083076
41,1,0.5033,0.098856,0.48617,0.022407,-0.035647,0.13193,0.083076
41,1,-1.2939,0.098856,0.37868,0.022407,-0.035647,0.13193,0.083076
41,1,-1.1095,0.098856,0.28651,0.022407,-0.035647,0.13193,0.083076
41,1,0.63656,0.098856,0.37049,0.022407,-0.035647,0.13193,0.083076
41,1,-1.1397,0.098856,0.27581,0.022407,-0.035647,0.13193,0.083076
41,1,-1.0835,0.098856,0.1858,0.022407,-0.035647,0.13193,0.083076
41,1,0.73728,0.098856,0.28306,0.022407,-0.035647,0.13193,0.083076
