43,2,-0.34381,-0.081179,-0.069773,0.13859,0.00085079,0.037554,0.037554
43,2,0.28448,-0.081179,-0.069773,0.14928,0.00085079,0.037554,0.037554
43,2,-0.27008,-0.081179,-0.069773,0.14928,-0.0092918,0.037554,0.037554
43,2,0.31226,-0.081179,-0.069773,0.161,-0.0092918,0.037554,0.037554
43,2,0.26207,-0.081179,-0.069773,0.17085,-0.0092918,0.037554,0.037554
43,2,-0.44008,-0.081179,-0.069773,0.15432,-0.0092918,0.037554,0.037554
43,2,0.26876,-0.081179,-0.069773,0.16441,-0.0092918,0.037554,0.037554
43,2,0.2202,-0.081179,-0.069773,0.17268,-0.0092918,0.037554,0.037554
43,2,0.21193,-0.081179,-0.069773,0.18064,-0.0092918,0.037554,0.037554
43,2,-0.41141,-0.081179,-0.069773,0.16519,-0.0092918,0.037554,0.037554
43,2,-0.3575,-0.081179,-0.069773,0.15176,-0.0092918,0.037554,0.037554
43,1,0.15385,0,0,0.0057775,0,0.037554,0.037554
43,1,-0.42885,0,0,-0.010328,0,0.037554,0.037554
43,1,-0.37429,0,0,-0.024384,0,0.037554,0.037554
43,1,0.92308,0.034665,0,-0.024384,0,0.037554,0.037554
43,1,-0.76543,0.0059201,0,-0.024384,0,0.037554,0.037554
43,1,-0.73669,-0.021746,0,-0.024384,0,0.037554,0.037554
43,1,0.98328,0.015181,0,-0.024384,0,0.037554,0.037554
43,1,1,0.015181,0.037554,-0.024384,0,0.037554,0.037554
43,1,-0.76832,0.015181,0.0087004,-0.024384,0,0.037554,0.037554
43,1,-0.81639,0.015181,-0.021958,-0.024384,0,0.037554,0.037554
43,1,0.23077,0.015181,-0.021958,-0.024384,0.0086663,0.037554,0.037554
43,1,0.2221,0.015181,-0.021958,-0.024384,0.017007,0.037554,0.037554
43,1,-0.36316,0.015181,-0.021958,-0.024384,0.003369,0.037554,0.037554
43,1,0.18894,0.015181,-0.021958,-0.024384,0.010464,0.037554,0.037554
43,1,0.2203,0.015181,-0.021958,-0.024384,0.018738,0.037554,0.037554
43,1,0.13511,0.015181,-0.021958,-0.024384,0.023812,0.037554,0.037554
43,1,-0.36997,0.015181,-0.021958,-0.024384,0.0099179,0.037554,0.037554
43,1,0.22085,0.015181,-0.021958,-0.024384,0.018212,0.037554,0.037554
43,1,-0.36437,0.015181,-0.021958,-0.024384,0.0045284,0.037554,0.037554
43,1,0.18778,0.015181,-0.021958,-0.024384,0.01158,0.037554,0.037554
43,1,0.14227,0.015181,-0.021958,-0.024384,0.016923,0.037554,0.037554
43,1,-0.40154,0.015181,-0.021958,-0.024384,0.0018435,0.037554,0.037554
43,1,0.22893,0.015181,-0.021958,-0.024384,0.010441,0.037554,0.037554
43,1,0.18187,0.015181,-0.021958,-0.024384,0.01727,0.037554,0.037554
43,1,0.17504,0.015181,-0.021958,-0.024384,0.023844,0.037554,0.037554
43,1,0.20693,0.015181,-0.021958,-0.024384,0.031615,0.037554,0.037554
43,1,-0.41623,0.015181,-0.021958,-0.024384,0.015984,0.037554,0.037554
43,1,0.17632,0.015181,-0.021958,-0.024384,0.022605,0.037554,0.037554
43,1,-0.44568,0.015181,-0.021958,-0.024384,0.0058681,0.037554,0.037554
43,1,0.18644,0.015181,-0.021958,-0.024384,0.01287,0.037554,0.037554
43,1,-0.43595,0.015181,-0.021958,-0.024384,-0.0035019,0.037554,0.037554
43,1,-0.34265,0.015181,-0.021958,-0.024384,-0.01637,0.037554,0.037554
43,1,0.20868,0.015181,-0.021958,-0.024384,-0.0085332,0.037554,0.037554
43,1,-0.33762,0.015181,-0.021958,-0.024384,-0.021212,0.037554,0.037554
43,1,0.17506,0.015181,-0.021958,-0.024384,-0.014638,0.037554,0.037554
43,1,0.16848,0.015181,-0.021958,-0.024384,-0.0083108,0.037554,0.037554
43,1,0.20062,0.015181,-0.021958,-0.024384,-0.00077675,0.037554,0.037554
43,1,0.15462,0.015181,-0.021958,-0.024384,0.00503,0.037554,0.037554
43,1,-0.38965,0.015181,-0.021958,-0.024384,-0.0096028,0.037554,0.037554
43,1,-0.41347,0.015181,-0.021958,-0.024384,-0.02513,0.037554,0.037554
43,1,0.17898,0.015181,-0.021958,-0.024384,-0.018409,0.037554,0.037554
43,1,-0.36621,0.015181,-0.021958,-0.024384,-0.032162,0.037554,0.037554
43,1,-0.35245,0.015181,-0.021958,-0.024384,-0.045398,0.037554,0.037554
43,1,-0.32177,0.015181,-0.021958,-0.036467,-0.045398,0.037554,0.037554
43,1,-0.30969,0.015181,-0.021958,-0.048097,-0.045398,0.037554,0.037554
43,1,1.022,0.015181,0.01642,-0.048097,-0.045398,0.037554,0.037554
43,1,-0.82411,0.015181,-0.014529,-0.048097,-0.045398,0.037554,0.037554
43,1,-0.71624,0.015181,-0.041426,-0.048097,-0.045398,0.037554,0.037554
43,1,-0.76627,0.015181,-0.070203,-0.048097,-0.045398,0.037554,0.037554
43,1,-0.29806,0.015181,-0.070203,-0.059291,-0.045398,0.037554,0.037554
43,1,0.94636,0.05072,-0.070203,-0.059291,-0.045398,0.037554,0.037554
43,1,-0.85841,0.018483,-0.070203,-0.059291,-0.045398,0.037554,0.037554
43,1,-0.82618,-0.012543,-0.070203,-0.059291,-0.045398,0.037554,0.037554
43,1,-0.66057,-0.012543,-0.095009,-0.059291,-0.045398,0.037554,0.037554
43,1,0.97408,0.024038,-0.095009,-0.059291,-0.045398,0.037554,0.037554
43,1,0.89904,0.0578,-0.095009,-0.059291,-0.045398,0.037554,0.037554
43,1,0.9422,0.093184,-0.095009,-0.059291,-0.045398,0.037554,0.037554
43,1,0.82989,0.12435,-0.095009,-0.059291,-0.045398,0.037554,0.037554
43,1,-0.93204,0.089348,-0.095009,-0.059291,-0.045398,0.037554,0.037554
43,1,0.83373,0.12066,-0.095009,-0.059291,-0.045398,0.037554,0.037554
43,1,-0.88989,0.087239,-0.095009,-0.059291,-0.045398,0.037554,0.037554
43,1,-0.89493,0.05363,-0.095009,-0.059291,-0.045398,0.037554,0.037554
43,1,0.94637,0.08917,-0.095009,-0.059291,-0.045398,0.037554,0.037554
43,1,-0.89686,0.05549,-0.095009,-0.059291,-0.045398,0.037554,0.037554
43,1,0.90605,0.089515,-0.095009,-0.059291,-0.045398,0.037554,0.037554
43,1,0.91048,0.12371,-0.095009,-0.059291,-0.045398,0.037554,0.037554
43,1,0.83783,0.15517,-0.095009,-0.059291,-0.045398,0.037554,0.037554
43,1,-0.88594,0.1219,-0.095009,-0.059291,-0.045398,0.037554,0.037554
43,1,0.80118,0.15199,-0.095009,-0.059291,-0.045398,0.037554,0.037554
43,1,0.84801,0.18383,-0.095009,-0.059291,-0.045398,0.037554,0.037554
43,1,0.73924,0.2116,-0.095009,-0.059291,-0.045398,0.037554,0.037554
43,1,-1.0193,0.17332,-0.095009,-0.059291,-0.045398,0.037554,0.037554
43,1,-0.94255,0.13792,-0.095009,-0.059291,-0.045398,0.037554,0.037554
43,1,0.78516,0.16741,-0.095009,-0.059291,-0.045398,0.037554,0.037554
43,1,0.75567,0.19579,-0.095009,-0.059291,-0.045398,0.037554,0.037554
43,1,-0.92655,0.16099,-0.095009,-0.059291,-0.045398,0.037554,0.037554
43,1,-0.96868,0.12461,-0.095009,-0.059291,-0.045398,0.037554,0.037554
43,1,0.83693,0.15604,-0.095009,-0.059291,-0.045398,0.037554,0.037554
43,1,-0.88681,0.12274,-0.095009,-0.059291,-0.045398,0.037554,0.037554
43,1,-0.89197,0.089241,-0.095009,-0.059291,-0.045398,0.037554,0.037554
43,1,0.8723,0.122,-0.095009,-0.059291,-0.045398,0.037554,0.037554
43,1,-0.89123,0.08853,-0.095009,-0.059291,-0.045398,0.037554,0.037554
43,1,-0.89622,0.054874,-0.095009,-0.059291,-0.045398,0.037554,0.037554
43,1,0.8682,0.087478,-0.095009,-0.059291,-0.045398,0.037554,0.037554
43,1,-0.85671,0.055305,-0.095009,-0.059291,-0.045398,0.037554,0.037554
43,1,0.90623,0.089338,-0.095009,-0.059291,-0.045398,0.037554,0.037554
43,1,0.83374,0.12065,-0.095009,-0.059291,-0.045398,0.037554,0.037554
43,1,-0.88988,0.08723,-0.095009,-0.059291,-0.045398,0.037554,0.037554
43,1,0.87431,0.12006,-0.095009,-0.059291,-0.045398,0.037554,0.037554
43,1,0.87994,0.15311,-0.095009,-0.059291,-0.045398,0.037554,0.037554
43,1,-0.9608,0.11703,-0.095009,-0.059291,-0.045398,0.037554,0.037554
43,1,-0.88626,0.083744,-0.095009,-0.059291,-0.045398,0.037554,0.037554
43,1,-0.89144,0.050267,-0.095009,-0.059291,-0.045398,0.037554,0.037554
43,1,-0.85796,0.018047,-0.095009,-0.059291,-0.045398,0.037554,0.037554
43,1,0.90503,0.052035,-0.095009,-0.059291,-0.045398,0.037554,0.037554
43,1,0.87104,0.084746,-0.095009,-0.059291,-0.045398,0.037554,0.037554
43,1,0.91525,0.11912,-0.095009,-0.059291,-0.045398,0.037554,0.037554
43,1,-0.92681,0.084312,-0.095009,-0.059291,-0.045398,0.037554,0.037554
43,1,0.83876,0.11581,-0.095009,-0.059291,-0.045398,0.037554,0.037554
43,1,0.84573,0.14757,-0.095009,-0.059291,-0.045398,0.037554,0.037554
