140,2,-0.92308,0,-0.0015843,0,0,0.034903,0.0017163
140,2,-0.92308,-0.0015843,-0.0015843,0,0,0.034903,0.0017163
140,2,-0.19231,-0.0015843,-0.0015843,-0.00033006,0,0.034903,0.0017163
140,2,-0.95995,-0.0032319,-0.0015843,-0.00033006,0,0.034903,0.0017163
140,2,0.77246,0.023729,-0.0015843,-0.00033006,0,0.034903,0.0017163
140,2,-0.23077,0.023729,-0.0015843,-0.00033006,-0.00039607,0.034903,0.0017163
140,2,0.42341,0.023729,-0.0015843,0.014448,-0.00039607,0.034903,0.0017163
140,2,0.70704,0.048407,-0.0015843,0.014448,-0.00039607,0.034903,0.0017163
140,2,0.44709,0.048407,-0.0015843,0.030053,-0.00039607,0.034903,0.0017163
140,2,-0.23037,0.048407,-0.0015843,0.030053,-0.00079146,0.034903,0.0017163
140,2,0.43149,0.048407,-0.0015843,0.045113,-0.00079146,0.034903,0.0017163
140,2,-0.88303,0.048407,-0.0030998,0.045113,-0.00079146,0.034903,0.0017163
140,2,-0.27588,0.048407,-0.0030998,0.044639,-0.00079146,0.034903,0.0017163
140,2,0.37844,0.048407,-0.0030998,0.057848,-0.00079146,0.034903,0.0017163
140,2,0.72082,0.073566,-0.0030998,0.057848,-0.00079146,0.034903,0.0017163
140,2,-0.99664,0.071855,-0.0030998,0.057848,-0.00079146,0.034903,0.0017163
140,2,-0.88152,0.071855,-0.0046128,0.057848,-0.00079146,0.034903,0.0017163
140,2,0.46233,0.071855,-0.0046128,0.057848,0.015345,0.034903,0.0017163
140,2,-0.95693,0.071855,-0.0062552,0.057848,0.015345,0.034903,0.0017163
140,2,0.69738,0.096196,-0.0062552,0.057848,0.015345,0.034903,0.0017163
140,2,0.40369,0.096196,-0.0062552,0.071938,0.015345,0.034903,0.0017163
140,2,0.31268,0.096196,-0.0062552,0.082851,0.015345,0.034903,0.0017163
140,2,0.67304,0.11969,-0.0062552,0.082851,0.015345,0.034903,0.0017163
140,2,0.57262,0.13967,-0.0062552,0.082851,0.015345,0.034903,0.0017163
140,2,-1.0243,0.13791,-0.0062552,0.082851,0.015345,0.034903,0.0017163
140,2,0.55439,0.15726,-0.0062552,0.082851,0.015345,0.034903,0.0017163
140,2,0.53504,0.17594,-0.0062552,0.082851,0.015345,0.034903,0.0017163
140,2,-1.0606,0.17412,-0.0062552,0.082851,0.015345,0.034903,0.0017163
140,2,-0.87836,0.17412,-0.0077627,0.082851,0.015345,0.034903,0.0017163
140,2,0.51819,0.1922,-0.0077627,0.082851,0.015345,0.034903,0.0017163
140,2,-1.1537,0.19022,-0.0077627,0.082851,0.015345,0.034903,0.0017163
140,2,0.37869,0.19022,-0.0077627,0.096068,0.015345,0.034903,0.0017163
140,2,0.54054,0.20909,-0.0077627,0.096068,0.015345,0.034903,0.0017163
140,2,0.40773,0.20909,-0.0077627,0.096068,0.029576,0.034903,0.0017163
140,2,0.56014,0.22864,-0.0077627,0.096068,0.029576,0.034903,0.0017163
140,2,0.46367,0.24483,-0.0077627,0.096068,0.029576,0.034903,0.0017163
140,2,-1.1679,0.24282,-0.0077627,0.096068,0.029576,0.034903,0.0017163
140,2,-1.1274,0.24089,-0.0077627,0.096068,0.029576,0.034903,0.0017163
140,2,0.3935,0.24089,-0.0077627,0.096068,0.04331,0.034903,0.0017163
140,2,-1.1255,0.23895,-0.0077627,0.096068,0.04331,0.034903,0.0017163
140,2,-0.23562,0.23895,-0.0077627,0.096068,0.042906,0.034903,0.0017163
140,2,-0.27368,0.23895,-0.0077627,0.096068,0.042436,0.034903,0.0017163
140,2,0.77699,0.23895,0.019357,0.096068,0.042436,0.034903,0.0017163
140,2,0.74987,0.23895,0.045529,0.096068,0.042436,0.034903,0.0017163
140,2,-1.0071,0.23895,0.043801,0.096068,0.042436,0.034903,0.0017163
140,2,-1.0053,0.23895,0.042075,0.096068,0.042436,0.034903,0.0017163
140,2,-1.1236,0.23703,0.042075,0.096068,0.042436,0.034903,0.0017163
140,2,0.68869,0.23703,0.066113,0.096068,0.042436,0.034903,0.0017163
140,2,-0.98919,0.23703,0.064415,0.096068,0.042436,0.034903,0.0017163
140,2,0.34218,0.23703,0.064415,0.096068,0.054379,0.034903,0.0017163
140,2,-0.3653,0.23703,0.064415,0.095441,0.054379,0.034903,0.0017163
140,2,-1.1216,0.2351,0.064415,0.095441,0.054379,0.034903,0.0017163
140,2,0.45721,0.25106,0.064415,0.095441,0.054379,0.034903,0.0017163
140,2,-1.026,0.25106,0.062654,0.095441,0.054379,0.034903,0.0017163
140,2,-1.1741,0.24904,0.062654,0.095441,0.054379,0.034903,0.0017163
140,2,-0.32621,0.24904,0.062654,0.094882,0.054379,0.034903,0.0017163
140,2,-1.0242,0.24904,0.060896,0.094882,0.054379,0.034903,0.0017163
140,2,0.52019,0.2672,0.060896,0.094882,0.054379,0.034903,0.0017163
140,2,0.46357,0.28338,0.060896,0.094882,0.054379,0.034903,0.0017163
140,2,-1.168,0.28137,0.060896,0.094882,0.054379,0.034903,0.0017163
140,2,-1.2045,0.27931,0.060896,0.094882,0.054379,0.034903,0.0017163
140,2,-0.36411,0.27931,0.060896,0.094257,0.054379,0.034903,0.0017163
140,2,0.66987,0.27931,0.084277,0.094257,0.054379,0.034903,0.0017163
140,2,-0.96889,0.27931,0.082614,0.094257,0.054379,0.034903,0.0017163
140,2,0.36728,0.27931,0.082614,0.10708,0.054379,0.034903,0.0017163
140,2,-0.29938,0.27931,0.082614,0.10656,0.054379,0.034903,0.0017163
140,2,-0.32361,0.27931,0.082614,0.10656,0.053824,0.034903,0.0017163
140,2,0.413,0.29372,0.082614,0.10656,0.053824,0.034903,0.0017163
140,2,-1.0057,0.29372,0.080888,0.10656,0.053824,0.034903,0.0017163
140,2,-0.33733,0.29372,0.080888,0.10598,0.053824,0.034903,0.0017163
140,2,0.43705,0.30898,0.080888,0.10598,0.053824,0.034903,0.0017163
140,2,-1.1936,0.30693,0.080888,0.10598,0.053824,0.034903,0.0017163
140,2,-0.28459,0.30693,0.080888,0.10598,0.053335,0.034903,0.0017163
140,2,0.4082,0.30693,0.080888,0.10598,0.067583,0.034903,0.0017163
140,2,0.42384,0.32172,0.080888,0.10598,0.067583,0.034903,0.0017163
140,2,0.31703,0.32172,0.080888,0.10598,0.078648,0.034903,0.0017163
140,2,-1.2063,0.31965,0.080888,0.10598,0.078648,0.034903,0.0017163
140,2,0.68834,0.31965,0.10491,0.10598,0.078648,0.034903,0.0017163
140,2,0.66432,0.31965,0.1281,0.10598,0.078648,0.034903,0.0017163
140,2,-0.34788,0.31965,0.1281,0.10598,0.078051,0.034903,0.0017163
140,2,0.35556,0.31965,0.1281,0.11839,0.078051,0.034903,0.0017163
140,2,-1.0127,0.31965,0.12636,0.11839,0.078051,0.034903,0.0017163
140,2,-0.38762,0.31965,0.12636,0.11773,0.078051,0.034903,0.0017163
140,2,-0.3485,0.31965,0.12636,0.11713,0.078051,0.034903,0.0017163
140,2,-1.2043,0.31758,0.12636,0.11713,0.078051,0.034903,0.0017163
140,2,0.37472,0.33066,0.12636,0.11713,0.078051,0.034903,0.0017163
140,2,0.34441,0.33066,0.12636,0.12915,0.078051,0.034903,0.0017163
140,2,-1.2153,0.32858,0.12636,0.12915,0.078051,0.034903,0.0017163
140,2,-1.2132,0.32649,0.12636,0.12915,0.078051,0.034903,0.0017163
140,2,0.56595,0.32649,0.14611,0.12915,0.078051,0.034903,0.0017163
140,2,-0.34728,0.32649,0.14611,0.12915,0.077455,0.034903,0.0017163
140,2,0.36581,0.33926,0.14611,0.12915,0.077455,0.034903,0.0017163
140,2,0.42997,0.35427,0.14611,0.12915,0.077455,0.034903,0.0017163
140,2,-1.3158,0.35201,0.14611,0.12915,0.077455,0.034903,0.0017163
140,2,-1.0692,0.35201,0.14428,0.12915,0.077455,0.034903,0.0017163
140,2,-0.30822,0.35201,0.14428,0.12915,0.076926,0.034903,0.0017163
140,2,-1.2751,0.34982,0.14428,0.12915,0.076926,0.034903,0.0017163
140,2,-1.2729,0.34764,0.14428,0.12915,0.076926,0.034903,0.0017163
140,2,0.34467,0.35967,0.14428,0.12915,0.076926,0.034903,0.0017163
140,2,-1.1058,0.35967,0.14238,0.12915,0.076926,0.034903,0.0017163
140,1,-0.80769,-0.0013862,0,0,0,0.034903,0.0017163
140,1,0.92308,-0.0013862,0.032218,0,0,0.034903,0.0017163
140,1,0.92932,-0.0013862,0.064654,0,0,0.034903,0.0017163
140,1,0.15385,-0.0013862,0.064654,0.0053697,0,0.034903,0.0017163
140,1,0.2254,-0.0013862,0.064654,0.013237,0,0.034903,0.0017163
140,1,0.85842,-0.0013862,0.094615,0.013237,0,0.034903,0.0017163
140,1,-0.90231,-0.0013862,0.093067,0.013237,0,0.034903,0.0017163
140,1,0.15385,-0.0013862,0.093067,0.013237,0.0053697,0.034903,0.0017163
140,1,0.14848,-0.0013862,0.093067,0.013237,0.010552,0.034903,0.0017163
140,1,0.86847,-0.0013862,0.12338,0.013237,0.010552,0.034903,0.0017163
