12,2,0.42826,-0.082988,-0.048858,0.043082,0.023612,0.022899,0.022899
12,2,0.34153,-0.082988,-0.048858,0.050903,0.023612,0.022899,0.022899
12,2,-0.24321,-0.082988,-0.048858,0.045334,0.023612,0.022899,0.022899
12,2,0.37774,-0.082988,-0.048858,0.053984,0.023612,0.022899,0.022899
12,2,-0.32321,-0.082988,-0.048858,0.046582,0.023612,0.022899,0.022899
12,2,0.41496,-0.082988,-0.048858,0.056084,0.023612,0.022899,0.022899
12,2,0.36699,-0.082988,-0.048858,0.064488,0.023612,0.022899,0.022899
12,2,-0.29526,-0.082988,-0.048858,0.057727,0.023612,0.022899,0.022899
12,2,0.32689,-0.082988,-0.048858,0.065212,0.023612,0.022899,0.022899
12,2,-0.25752,-0.082988,-0.048858,0.059315,0.023612,0.022899,0.022899
12,2,-0.32855,-0.082988,-0.048858,0.051792,0.023612,0.022899,0.022899
12,2,-0.28256,-0.082988,-0.048858,0.045322,0.023612,0.022899,0.022899
12,2,0.37776,-0.082988,-0.048858,0.053972,0.023612,0.022899,0.022899
12,2,0.36911,-0.082988,-0.048858,0.062424,0.023612,0.022899,0.022899
12,2,-0.33165,-0.082988,-0.048858,0.054829,0.023612,0.022899,0.022899
12,2,-0.24714,-0.082988,-0.048858,0.04917,0.023612,0.022899,0.022899
12,2,-0.27994,-0.082988,-0.048858,0.04276,0.023612,0.022899,0.022899
12,2,-0.31199,-0.082988,-0.048858,0.035616,0.023612,0.022899,0.022899
12,2,0.42592,-0.082988,-0.048858,0.045369,0.023612,0.022899,0.022899
12,2,-0.23768,-0.082988,-0.048858,0.039927,0.023612,0.022899,0.022899
12,2,0.38315,-0.082988,-0.048858,0.0487,0.023612,0.022899,0.022899
12,2,-0.24101,-0.082988,-0.048858,0.043181,0.023612,0.022899,0.022899
12,2,0.34143,-0.082988,-0.048858,0.051,0.023612,0.022899,0.022899
12,2,0.41054,-0.082988,-0.048858,0.060401,0.023612,0.022899,0.022899
12,2,0.36268,-0.082988,-0.048858,0.068705,0.023612,0.022899,0.022899
12,2,0.39283,-0.082988,-0.048858,0.077701,0.023612,0.022899,0.022899
12,2,0.34538,-0.082988,-0.048858,0.085609,0.023612,0.022899,0.022899
12,2,-0.31638,-0.082988,-0.048858,0.078365,0.023612,0.022899,0.022899
12,2,-0.30913,-0.082988,-0.048858,0.071286,0.023612,0.022899,0.022899
12,2,-0.26359,-0.082988,-0.048858,0.06525,0.023612,0.022899,0.022899
12,2,0.31937,-0.082988,-0.048858,0.072563,0.023612,0.022899,0.022899
12,1,-0.38462,0,0,-0.0088071,0,0.022899,0.022899
12,1,0.23077,0,0,-0.0088071,0.0052843,0.022899,0.022899
12,1,-0.35144,0,0,-0.0088071,-0.0027631,0.022899,0.022899
12,1,-0.41427,0,0,-0.018293,-0.0027631,0.022899,0.022899
12,1,-0.32786,0,0,-0.025801,-0.0027631,0.022899,0.022899
12,1,-0.76923,-0.017614,0,-0.025801,-0.0027631,0.022899,0.022899
12,1,-0.80769,-0.017614,-0.018495,-0.025801,-0.0027631,0.022899,0.022899
12,1,-0.7892,-0.017614,-0.036566,-0.025801,-0.0027631,0.022899,0.022899
12,1,0.95964,-0.017614,-0.014592,-0.025801,-0.0027631,0.022899,0.022899
12,1,1.0146,-0.017614,0.0086407,-0.025801,-0.0027631,0.022899,0.022899
12,1,0.99136,-0.017614,0.031341,-0.025801,-0.0027631,0.022899,0.022899
12,1,0.89174,-0.017614,0.051761,-0.025801,-0.0027631,0.022899,0.022899
12,1,-0.38185,-0.017614,0.051761,-0.025801,-0.011507,0.022899,0.022899
12,1,-0.39728,-0.017614,0.051761,-0.034898,-0.011507,0.022899,0.022899
12,1,-0.79008,-0.035706,0.051761,-0.034898,-0.011507,0.022899,0.022899
12,1,1.0357,-0.01199,0.051761,-0.034898,-0.011507,0.022899,0.022899
12,1,-0.7957,-0.03021,0.051761,-0.034898,-0.011507,0.022899,0.022899
12,1,-0.31126,-0.03021,0.051761,-0.042025,-0.011507,0.022899,0.022899
12,1,0.23433,-0.03021,0.051761,-0.036659,-0.011507,0.022899,0.022899
12,1,-0.85945,-0.03021,0.032081,-0.036659,-0.011507,0.022899,0.022899
12,1,-0.30949,-0.03021,0.032081,-0.043746,-0.011507,0.022899,0.022899
12,1,-0.30241,-0.03021,0.032081,-0.050671,-0.011507,0.022899,0.022899
12,1,0.20452,-0.03021,0.032081,-0.045988,-0.011507,0.022899,0.022899
12,1,-0.83977,-0.03021,0.012851,-0.045988,-0.011507,0.022899,0.022899
12,1,0.98715,-0.03021,0.035455,-0.045988,-0.011507,0.022899,0.022899
12,1,-0.76622,-0.03021,0.01791,-0.045988,-0.011507,0.022899,0.022899
12,1,-0.78714,-0.03021,-0.00011453,-0.045988,-0.011507,0.022899,0.022899
12,1,-0.80758,-0.03021,-0.018607,-0.045988,-0.011507,0.022899,0.022899
12,1,-0.75062,-0.03021,-0.035795,-0.045988,-0.011507,0.022899,0.022899
12,1,-0.7719,-0.03021,-0.05347,-0.045988,-0.011507,0.022899,0.022899
12,1,-0.70056,-0.046252,-0.05347,-0.045988,-0.011507,0.022899,0.022899
12,1,0.27676,-0.046252,-0.05347,-0.039651,-0.011507,0.022899,0.022899
12,1,0.16535,-0.046252,-0.05347,-0.039651,-0.0077207,0.022899,0.022899
12,1,-0.3065,-0.046252,-0.05347,-0.046669,-0.0077207,0.022899,0.022899
12,1,1.0078,-0.023175,-0.05347,-0.046669,-0.0077207,0.022899,0.022899
12,1,-0.41536,-0.023175,-0.05347,-0.046669,-0.017232,0.022899,0.022899
12,1,-0.37641,-0.023175,-0.05347,-0.055288,-0.017232,0.022899,0.022899
12,1,1.0535,-0.023175,-0.029347,-0.055288,-0.017232,0.022899,0.022899
12,1,-0.36779,-0.023175,-0.029347,-0.06371,-0.017232,0.022899,0.022899
12,1,1.0232,0.0002542,-0.029347,-0.06371,-0.017232,0.022899,0.022899
12,1,-0.32892,0.0002542,-0.029347,-0.06371,-0.024764,0.022899,0.022899
12,1,-0.32139,0.0002542,-0.029347,-0.06371,-0.032123,0.022899,0.022899
12,1,-0.35249,0.0002542,-0.029347,-0.06371,-0.040195,0.022899,0.022899
12,1,-0.32091,0.0002542,-0.029347,-0.071058,-0.040195,0.022899,0.022899
12,1,0.19404,0.0002542,-0.029347,-0.071058,-0.035751,0.022899,0.022899
12,1,0.26652,0.0002542,-0.029347,-0.071058,-0.029648,0.022899,0.022899
12,1,-0.31651,0.0002542,-0.029347,-0.071058,-0.036896,0.022899,0.022899
12,1,0.99089,0.0002542,-0.0066576,-0.071058,-0.036896,0.022899,0.022899
12,1,-0.76257,0.0002542,-0.024119,-0.071058,-0.036896,0.022899,0.022899
12,1,-0.73102,-0.016485,-0.024119,-0.071058,-0.036896,0.022899,0.022899
12,1,-0.38618,-0.016485,-0.024119,-0.071058,-0.045739,0.022899,0.022899
12,1,-0.79121,-0.034603,-0.024119,-0.071058,-0.045739,0.022899,0.022899
12,1,-0.31356,-0.034603,-0.024119,-0.078238,-0.045739,0.022899,0.022899
12,1,0.27651,-0.034603,-0.024119,-0.078238,-0.039407,0.022899,0.022899
12,1,0.98566,-0.034603,-0.0015493,-0.078238,-0.039407,0.022899,0.022899
12,1,-0.30675,-0.034603,-0.0015493,-0.078238,-0.046431,0.022899,0.022899
12,1,0.2772,-0.034603,-0.0015493,-0.078238,-0.040084,0.022899,0.022899
12,1,-0.69617,-0.050544,-0.0015493,-0.078238,-0.040084,0.022899,0.022899
12,1,-0.38299,-0.050544,-0.0015493,-0.078238,-0.048854,0.022899,0.022899
12,1,0.30901,-0.050544,-0.0015493,-0.071162,-0.048854,0.022899,0.022899
12,1,0.2027,-0.050544,-0.0015493,-0.071162,-0.044212,0.022899,0.022899
12,1,0.30193,-0.050544,-0.0015493,-0.064249,-0.044212,0.022899,0.022899
12,1,-0.3404,-0.050544,-0.0015493,-0.064249,-0.052007,0.022899,0.022899
12,1,0.92463,-0.050544,0.019623,-0.064249,-0.052007,0.022899,0.022899
12,1,1.0505,-0.026488,0.019623,-0.064249,-0.052007,0.022899,0.022899
12,1,-0.32037,-0.026488,0.019623,-0.071585,-0.052007,0.022899,0.022899
12,1,0.90345,-0.026488,0.040311,-0.071585,-0.052007,0.022899,0.022899
12,1,0.88277,-0.026488,0.060525,-0.071585,-0.052007,0.022899,0.022899
12,1,0.24431,-0.026488,0.060525,-0.071585,-0.046413,0.022899,0.022899
12,1,0.93947,-0.026488,0.082038,-0.071585,-0.046413,0.022899,0.022899
12,1,-0.88973,-0.026488,0.061664,-0.071585,-0.046413,0.022899,0.022899
12,1,0.89987,-0.026488,0.08227,-0.071585,-0.046413,0.022899,0.022899
12,1,-0.81304,-0.026488,0.063653,-0.071585,-0.046413,0.022899,0.022899
12,1,-0.79442,-0.026488,0.045462,-0.071585,-0.046413,0.022899,0.022899
12,1,-0.35149,-0.026488,0.045462,-0.079633,-0.046413,0.022899,0.022899
12,1,0.23872,-0.026488,0.045462,-0.079633,-0.040946,0.022899,0.022899
12,1,-0.85315,-0.026488,0.025926,-0.079633,-0.040946,0.022899,0.022899
12,1,-0.70428,-0.042615,0.025926,-0.079633,-0.040946,0.022899,0.022899
12,1,1.0426,-0.018741,0.025926,-0.079633,-0.040946,0.022899,0.022899
12,1,0.93561,-0.018741,0.04735,-0.079633,-0.040946,0.022899,0.022899
12,1,0.3104,-0.018741,0.04735,-0.072526,-0.040946,0.022899,0.022899
12,1,-0.81658,-0.018741,0.028651,-0.072526,-0.040946,0.022899,0.022899
12,1,0.89443,-0.018741,0.049132,-0.072526,-0.040946,0.022899,0.022899
12,1,0.30329,-0.018741,0.049132,-0.06558,-0.040946,0.022899,0.022899
12,1,0.29635,-0.018741,0.049132,-0.058795,-0.040946,0.022899,0.022899
12,1,0.23325,-0.018741,0.049132,-0.058795,-0.035605,0.022899,0.022899
12,1,-0.31055,-0.018741,0.049132,-0.058795,-0.042716,0.022899,0.022899
12,1,0.91241,-0.018741,0.070025,-0.058795,-0.042716,0.022899,0.022899
12,1,0.94182,0.0028257,0.070025,-0.058795,-0.042716,0.022899,0.022899
12,1,-0.30344,0.0028257,0.070025,-0.058795,-0.049664,0.022899,0.022899
12,1,-0.28736,0.0028257,0.070025,-0.065375,-0.049664,0.022899,0.022899
12,1,0.29614,0.0028257,0.070025,-0.058593,-0.049664,0.022899,0.022899
12,1,0.2509,0.0028257,0.070025,-0.052848,-0.049664,0.022899,0.022899
12,1,0.28043,0.0028257,0.070025,-0.052848,-0.043243,0.022899,0.022899
12,1,0.89151,0.0028257,0.090439,-0.052848,-0.043243,0.022899,0.022899
12,1,0.83264,0.0028257,0.10951,-0.052848,-0.043243,0.022899,0.022899
12,1,0.85203,0.0028257,0.12902,-0.052848,-0.043243,0.022899,0.022899
12,1,-0.34137,0.0028257,0.12902,-0.052848,-0.05106,0.022899,0.022899
12,1,-0.33177,0.0028257,0.12902,-0.060445,-0.05106,0.022899,0.022899
12,1,-0.33356,0.0028257,0.12902,-0.060445,-0.058698,0.022899,0.022899
