126,2,-0.26923,0,0,-0.020484,0,0.794,0.076082
126,2,0.38462,0,0,-0.020484,0.30539,0.794,0.076082
126,2,0.44356,0,0,0.33171,0.30539,0.794,0.076082
126,2,0.73077,0,0.58023,0.33171,0.30539,0.794,0.076082
126,2,-0.60094,0,0.58023,0.28599,0.30539,0.794,0.076082
126,2,-0.49769,0,0.58023,0.28599,0.26752,0.794,0.076082
126,2,-0.88462,-0.067303,0.58023,0.28599,0.26752,0.794,0.076082
126,2,0.17555,-0.067303,0.58023,0.42538,0.26752,0.794,0.076082
126,2,-1.5033,-0.067303,0.46586,0.42538,0.26752,0.794,0.076082
126,2,-0.85577,-0.13241,0.46586,0.42538,0.26752,0.794,0.076082
126,2,0.15556,-0.13241,0.46586,0.42538,0.39103,0.794,0.076082
126,2,-0.79067,-0.19257,0.46586,0.42538,0.39103,0.794,0.076082
126,2,0.032044,-0.19257,0.46586,0.42538,0.41648,0.794,0.076082
126,2,-0.65614,-0.19257,0.46586,0.37545,0.41648,0.794,0.076082
126,2,0.22645,-0.19257,0.64566,0.37545,0.41648,0.794,0.076082
126,2,-0.64725,-0.19257,0.64566,0.37545,0.36723,0.794,0.076082
126,2,-0.60622,-0.19257,0.64566,0.32933,0.36723,0.794,0.076082
126,2,0.92334,0.54057,0.64566,0.32933,0.36723,0.794,0.076082
126,2,-0.55954,0.54057,0.64566,0.32933,0.32466,0.794,0.076082
126,2,0.098415,0.54057,0.64566,0.32933,0.4028,0.794,0.076082
126,2,-1.4252,0.43214,0.64566,0.32933,0.4028,0.794,0.076082
126,2,-0.59856,0.43214,0.64566,0.28379,0.4028,0.794,0.076082
126,2,0.10082,0.43214,0.64566,0.36385,0.4028,0.794,0.076082
126,2,-0.55615,0.43214,0.64566,0.32153,0.4028,0.794,0.076082
126,2,0.020273,0.43214,0.64566,0.32153,0.4189,0.794,0.076082
126,2,0.29863,0.66925,0.64566,0.32153,0.4189,0.794,0.076082
126,2,-0.034285,0.66925,0.64566,0.32153,0.41629,0.794,0.076082
126,2,0.14001,0.66925,0.64566,0.4327,0.41629,0.794,0.076082
126,2,-1.5303,0.66925,0.52923,0.4327,0.41629,0.794,0.076082
126,2,0.099978,0.74864,0.52923,0.4327,0.41629,0.794,0.076082
126,2,-1.6333,0.62438,0.52923,0.4327,0.41629,0.794,0.076082
126,2,0.0067846,0.62438,0.52923,0.4327,0.42168,0.794,0.076082
126,2,-0.70193,0.62438,0.52923,0.37929,0.42168,0.794,0.076082
126,2,0.16307,0.62438,0.65872,0.37929,0.42168,0.794,0.076082
126,2,0.067933,0.67831,0.65872,0.37929,0.42168,0.794,0.076082
126,2,-0.64852,0.67831,0.65872,0.32995,0.42168,0.794,0.076082
126,2,-1.5433,0.67831,0.5413,0.32995,0.42168,0.794,0.076082
126,2,-0.56072,0.67831,0.5413,0.28729,0.42168,0.794,0.076082
126,2,0.13578,0.67831,0.5413,0.39511,0.42168,0.794,0.076082
126,2,0.22793,0.67831,0.72228,0.39511,0.42168,0.794,0.076082
126,2,-1.6838,0.67831,0.59417,0.39511,0.42168,0.794,0.076082
126,2,0.090917,0.7505,0.59417,0.39511,0.42168,0.794,0.076082
126,2,-0.61399,0.7505,0.59417,0.39511,0.37497,0.794,0.076082
126,2,0.098138,0.7505,0.67209,0.39511,0.37497,0.794,0.076082
126,2,-0.60574,0.7505,0.67209,0.39511,0.32888,0.794,0.076082
126,2,-0.58741,0.7505,0.67209,0.35041,0.32888,0.794,0.076082
126,2,-0.55965,0.7505,0.67209,0.35041,0.2863,0.794,0.076082
126,2,0.097139,0.7505,0.74922,0.35041,0.2863,0.794,0.076082
126,2,0.018728,0.76537,0.74922,0.35041,0.2863,0.794,0.076082
126,2,-0.47861,0.76537,0.74922,0.35041,0.24989,0.794,0.076082
126,2,0.13473,0.76537,0.74922,0.35041,0.35686,0.794,0.076082
126,2,-0.54917,0.76537,0.74922,0.35041,0.31508,0.794,0.076082
126,2,-1.6723,0.76537,0.62199,0.35041,0.31508,0.794,0.076082
126,2,-1.65,0.63984,0.62199,0.35041,0.31508,0.794,0.076082
126,2,-1.6014,0.518,0.62199,0.35041,0.31508,0.794,0.076082
126,2,-0.54585,0.518,0.62199,0.35041,0.27355,0.794,0.076082
126,2,0.072662,0.518,0.62199,0.40811,0.27355,0.794,0.076082
126,2,-0.46586,0.518,0.62199,0.40811,0.23811,0.794,0.076082
126,2,-0.023493,0.518,0.62199,0.40632,0.23811,0.794,0.076082
126,2,-0.67555,0.518,0.62199,0.35492,0.23811,0.794,0.076082
126,2,-1.5451,0.518,0.50444,0.35492,0.23811,0.794,0.076082
126,2,0.029691,0.518,0.50444,0.3785,0.23811,0.794,0.076082
126,2,-1.4026,0.41129,0.50444,0.3785,0.23811,0.794,0.076082
126,2,-0.64773,0.41129,0.50444,0.32922,0.23811,0.794,0.076082
126,2,0.22633,0.41129,0.68415,0.32922,0.23811,0.794,0.076082
126,2,0.046623,0.41129,0.72117,0.32922,0.23811,0.794,0.076082
126,2,-1.3728,0.30684,0.72117,0.32922,0.23811,0.794,0.076082
126,2,0.048066,0.30684,0.75933,0.32922,0.23811,0.794,0.076082
126,2,0.42393,0.64344,0.75933,0.32922,0.23811,0.794,0.076082
126,2,-0.52153,0.64344,0.75933,0.28954,0.23811,0.794,0.076082
126,2,-1.5665,0.52426,0.75933,0.28954,0.23811,0.794,0.076082
126,2,-1.6824,0.52426,0.63133,0.28954,0.23811,0.794,0.076082
126,2,-0.46888,0.52426,0.63133,0.28954,0.20243,0.794,0.076082
126,2,0.13354,0.52426,0.63133,0.39557,0.20243,0.794,0.076082
126,2,0.18218,0.52426,0.63133,0.39557,0.34709,0.794,0.076082
126,2,0.09944,0.52426,0.71029,0.39557,0.34709,0.794,0.076082
126,2,0.065969,0.52426,0.71029,0.44795,0.34709,0.794,0.076082
126,2,0.16805,0.65769,0.71029,0.44795,0.34709,0.794,0.076082
126,2,-0.017977,0.65769,0.70892,0.44795,0.34709,0.794,0.076082
126,2,-1.5423,0.54035,0.70892,0.44795,0.34709,0.794,0.076082
126,2,-1.6705,0.54035,0.58183,0.44795,0.34709,0.794,0.076082
126,2,0.15196,0.661,0.58183,0.44795,0.34709,0.794,0.076082
126,2,0.1874,0.661,0.73063,0.44795,0.34709,0.794,0.076082
126,2,0.07599,0.661,0.73063,0.44795,0.40742,0.794,0.076082
126,2,-0.063334,0.661,0.73063,0.44313,0.40742,0.794,0.076082
126,2,-1.6152,0.661,0.60774,0.44313,0.40742,0.794,0.076082
126,2,0.018408,0.661,0.60774,0.45775,0.40742,0.794,0.076082
126,2,-0.67665,0.661,0.60774,0.45775,0.35594,0.794,0.076082
126,2,-1.5456,0.54341,0.60774,0.45775,0.35594,0.794,0.076082
126,2,-0.58671,0.54341,0.60774,0.45775,0.3113,0.794,0.076082
126,2,-0.073131,0.54341,0.60774,0.45218,0.3113,0.794,0.076082
126,2,-0.68295,0.54341,0.60774,0.40022,0.3113,0.794,0.076082
126,2,0.11177,0.54341,0.60774,0.40022,0.40005,0.794,0.076082
126,2,-1.428,0.43476,0.60774,0.40022,0.40005,0.794,0.076082
126,2,-0.63099,0.43476,0.60774,0.35222,0.40005,0.794,0.076082
126,2,0.061486,0.43476,0.60774,0.35222,0.44887,0.794,0.076082
126,2,-0.58298,0.43476,0.60774,0.30786,0.44887,0.794,0.076082
126,2,-0.67964,0.43476,0.60774,0.30786,0.39716,0.794,0.076082
126,2,0.12303,0.43476,0.70542,0.30786,0.39716,0.794,0.076082
126,2,-1.3963,0.32853,0.70542,0.30786,0.39716,0.794,0.076082
126,1,0.92308,0.73293,0,0,0,0.794,0.076082
126,1,0.22861,0.91445,0,0,0,0.794,0.076082
126,1,-1.7221,0.78342,0,0,0,0.794,0.076082
126,1,0.23077,0.78342,0,0.18323,0,0.794,0.076082
126,1,-0.52939,0.78342,0,0.14296,0,0.794,0.076082
126,1,0.96154,0.78342,0.76347,0.14296,0,0.794,0.076082
126,1,-1.5142,0.66822,0.76347,0.14296,0,0.794,0.076082
126,1,0.049352,0.66822,0.76347,0.18214,0,0.794,0.076082
126,1,0.048628,0.66822,0.76347,0.22075,0,0.794,0.076082
126,1,-1.5327,0.66822,0.64686,0.22075,0,0.794,0.076082
126,1,-0.38462,0.66822,0.64686,0.22075,-0.029262,0.794,0.076082
126,1,-1.4161,0.66822,0.53912,0.22075,-0.029262,0.794,0.076082
126,1,-1.4375,0.55886,0.53912,0.22075,-0.029262,0.794,0.076082
126,1,-1.3665,0.45489,0.53912,0.22075,-0.029262,0.794,0.076082
126,1,0.22157,0.45489,0.53912,0.22075,0.14667,0.794,0.076082
126,1,0.084104,0.45489,0.53912,0.22075,0.21344,0.794,0.076082
126,1,-1.2626,0.35883,0.53912,0.22075,0.21344,0.794,0.076082
126,1,0.42242,0.35883,0.87452,0.22075,0.21344,0.794,0.076082
126,1,-0.059598,0.35883,0.87452,0.22075,0.20891,0.794,0.076082
126,1,-0.028444,0.35883,0.87452,0.21859,0.20891,0.794,0.076082
126,1,-0.63199,0.35883,0.87452,0.21859,0.16083,0.794,0.076082
126,1,0.64117,0.86792,0.87452,0.21859,0.16083,0.794,0.076082
126,1,0.087017,0.86792,0.94361,0.21859,0.16083,0.794,0.076082
126,1,0.069942,0.86792,0.94361,0.21859,0.21636,0.794,0.076082
126,1,-1.6756,0.74044,0.94361,0.21859,0.21636,0.794,0.076082
126,1,-0.64166,0.74044,0.94361,0.16977,0.21636,0.794,0.076082
126,1,-1.6744,0.74044,0.81622,0.16977,0.21636,0.794,0.076082
126,1,-1.5481,0.62265,0.81622,0.16977,0.21636,0.794,0.076082
126,1,0.061,0.62265,0.81622,0.2182,0.21636,0.794,0.076082
