108,1,0.96154,0.42039,0,0,0,0.43721,0
108,1,-0.38462,0.42039,0,-0.08406,0,0.43721,0.21856
108,1,0.96154,0.42039,0.42039,-0.08406,0,0.43721,0.21856
108,1,-1.1896,0.42039,0.16039,-0.08406,0,0.43721,0.21856
108,1,0.76268,0.42039,0.49384,-0.08406,0,0.43721,0.21856
108,1,-1.2246,0.42039,0.2262,-0.08406,0,0.43721,0.21856
108,1,0.15385,0.42039,0.2262,-0.08406,0.067263,0.43721,0.21856
108,1,0.12504,0.42039,0.2262,-0.08406,0.12193,0.43721,0.21856
108,1,0.10884,0.42039,0.2262,-0.08406,0.16952,0.43721,0.21856
108,1,-0.95697,0.42039,0.017045,-0.08406,0.16952,0.43721,0.21856
108,1,0.061252,0.42039,0.017045,-0.08406,0.1963,0.43721,0.21856
108,1,-0.74781,0.42039,-0.14639,-0.08406,0.1963,0.43721,0.21856
108,1,0.034472,0.42039,-0.14639,-0.08406,0.21137,0.43721,0.21856
108,1,-0.26209,0.42039,-0.14639,-0.14134,0.21137,0.43721,0.21856
108,1,-0.019061,0.42039,-0.14639,-0.14134,0.2072,0.43721,0.21856
108,1,-0.59182,0.42039,-0.14639,-0.14134,0.077857,0.43721,0.21856
108,1,0.50268,0.64017,-0.14639,-0.14134,0.077857,0.43721,0.21856
108,1,0.32137,0.78068,-0.14639,-0.14134,0.077857,0.43721,0.21856
108,1,-1.5884,0.43353,-0.14639,-0.14134,0.077857,0.43721,0.21856
108,1,-0.62284,0.43353,-0.28252,-0.14134,0.077857,0.43721,0.21856
108,1,-0.20481,0.43353,-0.28252,-0.18611,0.077857,0.43721,0.21856
108,1,-0.44825,0.43353,-0.38049,-0.18611,0.077857,0.43721,0.21856
108,1,-1.2028,0.17066,-0.38049,-0.18611,0.077857,0.43721,0.21856
108,1,0.82934,0.53325,-0.38049,-0.18611,0.077857,0.43721,0.21856
108,1,-0.46247,0.53325,-0.38049,-0.18611,-0.02322,0.43721,0.21856
108,1,0.42829,0.7205,-0.38049,-0.18611,-0.02322,0.43721,0.21856
108,1,0.20257,0.80907,-0.38049,-0.18611,-0.02322,0.43721,0.21856
108,1,0.19093,0.89255,-0.38049,-0.18611,-0.02322,0.43721,0.21856
108,1,0.21553,0.89255,-0.38049,-0.18611,0.071011,0.43721,0.21856
108,1,-0.38874,0.89255,-0.46545,-0.18611,0.071011,0.43721,0.21856
108,1,-1.7002,0.52095,-0.46545,-0.18611,0.071011,0.43721,0.21856
108,1,-1.2902,0.23897,-0.46545,-0.18611,0.071011,0.43721,0.21856
108,1,0.1213,0.23897,-0.46545,-0.18611,0.12404,0.43721,0.21856
108,1,1.427,0.23897,0.15844,-0.18611,0.12404,0.43721,0.21856
108,1,-0.16005,0.23897,0.15844,-0.22109,0.12404,0.43721,0.21856
108,1,0.10673,0.23897,0.15844,-0.22109,0.1707,0.43721,0.21856
108,1,0.68411,0.53807,0.15844,-0.22109,0.1707,0.43721,0.21856
108,1,0.76464,0.53807,0.49275,-0.22109,0.1707,0.43721,0.21856
108,1,-1.2688,0.26075,0.49275,-0.22109,0.1707,0.43721,0.21856
108,1,0.43033,0.26075,0.68089,-0.22109,0.1707,0.43721,0.21856
108,1,-0.99152,0.04405,0.68089,-0.22109,0.1707,0.43721,0.21856
108,1,-1.4886,0.04405,0.35555,-0.22109,0.1707,0.43721,0.21856
108,1,-0.85174,-0.1421,0.35555,-0.22109,0.1707,0.43721,0.21856
108,1,0.64445,-0.1421,0.63731,-0.22109,0.1707,0.43721,0.21856
108,1,0.28577,-0.1421,0.76225,-0.22109,0.1707,0.43721,0.21856
108,1,-0.58867,-0.27076,0.76225,-0.22109,0.1707,0.43721,0.21856
108,1,0.23775,-0.27076,0.8662,-0.22109,0.1707,0.43721,0.21856
108,1,0.1338,-0.27076,0.9247,-0.22109,0.1707,0.43721,0.21856
108,1,-1.6939,-0.27076,0.55448,-0.22109,0.1707,0.43721,0.21856
108,1,0.3686,-0.27076,0.71563,-0.22109,0.1707,0.43721,0.21856
108,1,0.28437,-0.27076,0.83996,-0.22109,0.1707,0.43721,0.21856
108,1,-0.59378,-0.27076,0.83996,-0.22109,0.04093,0.43721,0.21856
108,1,-1.6477,-0.27076,0.47985,-0.22109,0.04093,0.43721,0.21856
108,1,-1.2875,-0.27076,0.19845,-0.22109,0.04093,0.43721,0.21856
108,1,1.2323,0.26801,0.19845,-0.22109,0.04093,0.43721,0.21856
108,1,-1.0372,0.041315,0.19845,-0.22109,0.04093,0.43721,0.21856
108,1,0.72462,0.041315,0.51526,-0.22109,0.04093,0.43721,0.21856
108,1,0.48474,0.041315,0.72719,-0.22109,0.04093,0.43721,0.21856
108,1,0.11292,0.041315,0.72719,-0.22109,0.090298,0.43721,0.21856
108,1,0.27281,0.041315,0.84647,-0.22109,0.090298,0.43721,0.21856
108,1,0.95869,0.46046,0.84647,-0.22109,0.090298,0.43721,0.21856
108,1,-1.6542,0.46046,0.48494,-0.22109,0.090298,0.43721,0.21856
108,1,-1.2542,0.46046,0.21083,-0.22109,0.090298,0.43721,0.21856
108,1,0.53954,0.69635,0.21083,-0.22109,0.090298,0.43721,0.21856
108,1,0.22673,0.79548,0.21083,-0.22109,0.090298,0.43721,0.21856
108,1,-0.51337,0.79548,0.21083,-0.22109,-0.021904,0.43721,0.21856
108,1,0.1276,0.85127,0.21083,-0.22109,-0.021904,0.43721,0.21856
108,1,-0.32425,0.85127,0.21083,-0.22109,-0.092771,0.43721,0.21856
108,1,0.32354,0.85127,0.21083,-0.22109,0.048684,0.43721,0.21856
108,1,0.071812,0.88266,0.21083,-0.22109,0.048684,0.43721,0.21856
108,1,-0.39484,0.88266,0.21083,-0.22109,-0.037611,0.43721,0.21856
108,1,-1.6519,0.52163,0.21083,-0.22109,-0.037611,0.43721,0.21856
108,1,-1.2524,0.24791,0.21083,-0.22109,-0.037611,0.43721,0.21856
108,1,-0.38547,0.24791,0.21083,-0.22109,-0.12186,0.43721,0.21856
108,1,-1.0171,0.025607,0.21083,-0.22109,-0.12186,0.43721,0.21856
108,1,-0.75638,-0.1397,0.21083,-0.22109,-0.12186,0.43721,0.21856
108,1,-0.12507,-0.1397,0.21083,-0.24842,-0.12186,0.43721,0.21856
108,1,-1.0185,-0.1397,-0.011773,-0.24842,-0.12186,0.43721,0.21856
108,1,0.93485,-0.1397,0.39695,-0.24842,-0.12186,0.43721,0.21856
108,1,0.60305,-0.1397,0.66061,-0.24842,-0.12186,0.43721,0.21856
108,1,-0.66799,-0.2857,0.66061,-0.24842,-0.12186,0.43721,0.21856
108,1,-1.3914,-0.2857,0.35651,-0.24842,-0.12186,0.43721,0.21856
108,1,-0.52199,-0.39978,0.35651,-0.24842,-0.12186,0.43721,0.21856
108,1,-1.1642,-0.39978,0.10207,-0.24842,-0.12186,0.43721,0.21856
108,1,-0.40791,-0.48893,0.10207,-0.24842,-0.12186,0.43721,0.21856
108,1,-0.31876,-0.5586,0.10207,-0.24842,-0.12186,0.43721,0.21856
108,1,0.35263,-0.5586,0.10207,-0.24842,0.032314,0.43721,0.21856
108,1,0.12153,-0.5586,0.10207,-0.24842,0.085449,0.43721,0.21856
108,1,0.14532,-0.5586,0.10207,-0.24842,0.14898,0.43721,0.21856
108,1,0.043324,-0.5586,0.10207,-0.24842,0.16793,0.43721,0.21856
108,1,0.062844,-0.5586,0.10207,-0.24842,0.1954,0.43721,0.21856
108,1,-0.58002,-0.5586,0.10207,-0.24842,0.068635,0.43721,0.21856
108,1,-0.45325,-0.5586,0.10207,-0.24842,-0.030426,0.43721,0.21856
108,1,-0.35419,-0.5586,0.10207,-0.24842,-0.10784,0.43721,0.21856
108,1,0.40227,-0.5586,0.10207,-0.072546,-0.10784,0.43721,0.21856
108,1,0.30332,-0.5586,0.10207,0.060066,-0.10784,0.43721,0.21856
108,1,-0.44468,-0.5586,0.10207,-0.037122,-0.10784,0.43721,0.21856
108,1,0.30014,-0.5586,0.10207,-0.037122,0.023389,0.43721,0.21856
108,1,0.16892,-0.5586,0.10207,-0.037122,0.097242,0.43721,0.21856
108,1,0.19097,-0.5586,0.10207,0.046371,0.097242,0.43721,0.21856
108,2,-0.96154,0,-0.12722,0,0,0.43721,0.13231
108,2,0.46154,0,-0.12722,0.29586,0,0.64102,0.13231
108,2,-0.48816,0,-0.12722,0.23127,0,0.64102,0.13231
108,2,-0.5005,0,-0.12722,0.16505,0,0.64102,0.13231
108,2,-0.26923,0,-0.12722,0.16505,-0.035622,0.64102,0.13231
108,2,0.73077,0.46844,-0.12722,0.16505,-0.035622,0.64102,0.13231
108,2,-1.3915,0.28433,-0.12722,0.16505,-0.035622,0.64102,0.13231
108,2,0.29649,0.28433,-0.12722,0.3551,-0.035622,0.64102,0.13231
108,2,-1.1689,0.12967,-0.12722,0.3551,-0.035622,0.64102,0.13231
108,2,0.4587,0.12967,-0.12722,0.3551,0.25841,0.64102,0.13231
108,2,0.6011,0.51499,-0.12722,0.3551,0.25841,0.64102,0.13231
108,2,-0.58587,0.51499,-0.12722,0.27759,0.25841,0.64102,0.13231
108,2,0.21578,0.65331,-0.12722,0.27759,0.25841,0.64102,0.13231
108,2,-0.48918,0.65331,-0.12722,0.27759,0.19369,0.64102,0.13231
108,2,-1.6148,0.43965,-0.12722,0.27759,0.19369,0.64102,0.13231
108,2,0.89645,0.43965,0.44742,0.27759,0.19369,0.64102,0.13231
108,2,-0.386,0.43965,0.44742,0.27759,0.14262,0.64102,0.13231
108,2,0.31892,0.43965,0.44742,0.27759,0.34705,0.64102,0.13231
108,2,-1.3627,0.25935,0.44742,0.27759,0.34705,0.64102,0.13231
108,2,0.32181,0.25935,0.65371,0.27759,0.34705,0.64102,0.13231
108,2,0.47142,0.56154,0.65371,0.27759,0.34705,0.64102,0.13231
108,2,0.20769,0.69467,0.65371,0.27759,0.34705,0.64102,0.13231
108,2,0.037562,0.69467,0.65371,0.27759,0.37113,0.64102,0.13231
108,2,-1.6562,0.47554,0.65371,0.27759,0.37113,0.64102,0.13231
108,2,-0.4699,0.47554,0.65371,0.21542,0.37113,0.64102,0.13231
108,2,-1.4371,0.2854,0.65371,0.21542,0.37113,0.64102,0.13231
108,2,0.40691,0.54624,0.65371,0.21542,0.37113,0.64102,0.13231
108,2,0.20766,0.54624,0.65371,0.34853,0.37113,0.64102,0.13231
108,2,0.11301,0.54624,0.65371,0.42097,0.37113,0.64102,0.13231
108,2,-0.6902,0.54624,0.65371,0.32965,0.37113,0.64102,0.13231
108,2,-1.5383,0.54624,0.45017,0.32965,0.37113,0.64102,0.13231
108,2,-0.64036,0.54624,0.45017,0.32965,0.28641,0.64102,0.13231
108,2,-1.3348,0.54624,0.27357,0.32965,0.28641,0.64102,0.13231
108,2,0.18453,0.66453,0.27357,0.32965,0.28641,0.64102,0.13231
108,2,0.13189,0.66453,0.27357,0.41419,0.28641,0.64102,0.13231
108,2,-1.1966,0.66453,0.11524,0.41419,0.28641,0.64102,0.13231
108,2,0.047345,0.66453,0.11524,0.44454,0.28641,0.64102,0.13231
108,2,0.1047,0.73164,0.11524,0.44454,0.28641,0.64102,0.13231
108,2,-1.6547,0.51271,0.11524,0.44454,0.28641,0.64102,0.13231
108,2,-0.51717,0.51271,0.11524,0.44454,0.21798,0.64102,0.13231
108,2,0.65399,0.51271,0.53446,0.44454,0.21798,0.64102,0.13231
108,2,-1.496,0.51271,0.33653,0.44454,0.21798,0.64102,0.13231
108,2,-0.71377,0.51271,0.33653,0.3501,0.21798,0.64102,0.13231
108,2,-1.4742,0.31765,0.33653,0.3501,0.21798,0.64102,0.13231
108,2,-0.44875,0.31765,0.33653,0.3501,0.1586,0.64102,0.13231
108,2,0.30293,0.31765,0.33653,0.3501,0.35279,0.64102,0.13231
108,2,-0.5451,0.31765,0.33653,0.3501,0.28067,0.64102,0.13231
108,2,-1.2981,0.31765,0.16478,0.3501,0.28067,0.64102,0.13231
