100,1,-0.38462,0,0,0,-0.10238,0.07991,0.26618
100,1,-0.28224,0,0,0,-0.1775,0.07991,0.26618
100,1,0.40827,0,0,0,-0.14488,0.07991,0.26618
100,1,-0.80769,0,-0.21499,0,-0.14488,0.07991,0.26618
100,1,1.215,0,-0.1179,0,-0.14488,0.07991,0.26618
100,1,1,0.07991,-0.1179,0,-0.14488,0.07991,0.26618
100,1,-0.8876,-0.15635,-0.1179,0,-0.14488,0.07991,0.26618
100,1,0.19231,-0.15635,-0.1179,0.015367,-0.14488,0.07991,0.26618
100,1,-0.39998,-0.15635,-0.1179,-0.091101,-0.14488,0.07991,0.26618
100,1,0.28341,-0.15635,-0.1179,-0.068453,-0.14488,0.07991,0.26618
100,1,-0.61287,-0.15635,-0.28104,-0.068453,-0.14488,0.07991,0.26618
100,1,-0.44973,-0.15635,-0.40075,-0.068453,-0.14488,0.07991,0.26618
100,1,-0.40695,-0.15635,-0.50907,-0.068453,-0.14488,0.07991,0.26618
100,1,-0.35462,-0.15635,-0.50907,-0.16285,-0.14488,0.07991,0.26618
100,1,0.31669,-0.15635,-0.50907,-0.13754,-0.14488,0.07991,0.26618
100,1,-0.2782,-0.15635,-0.50907,-0.13754,-0.21893,0.07991,0.26618
100,1,0.37278,-0.15635,-0.50907,-0.13754,-0.18914,0.07991,0.26618
100,1,0.34299,-0.15635,-0.50907,-0.13754,-0.16173,0.07991,0.26618
100,1,-0.61288,-0.31949,-0.50907,-0.13754,-0.16173,0.07991,0.26618
100,1,-0.41128,-0.42896,-0.50907,-0.13754,-0.16173,0.07991,0.26618
100,1,0.29139,-0.42896,-0.50907,-0.11426,-0.16173,0.07991,0.26618
100,1,-0.34027,-0.51954,-0.50907,-0.11426,-0.16173,0.07991,0.26618
100,1,0.31558,-0.51954,-0.50907,-0.11426,-0.13652,0.07991,0.26618
100,1,1.4426,-0.40426,-0.50907,-0.11426,-0.13652,0.07991,0.26618
100,1,0.29036,-0.40426,-0.50907,-0.11426,-0.11331,0.07991,0.26618
100,1,-0.2319,-0.40426,-0.50907,-0.17598,-0.11331,0.07991,0.26618
100,1,-0.20863,-0.40426,-0.50907,-0.23152,-0.11331,0.07991,0.26618
100,1,0.34408,-0.40426,-0.50907,-0.23152,-0.085816,0.07991,0.26618
100,1,-0.36497,-0.50141,-0.50907,-0.23152,-0.085816,0.07991,0.26618
100,1,-0.33726,-0.50141,-0.50907,-0.23152,-0.17559,0.07991,0.26618
100,1,-0.29862,-0.50141,-0.58856,-0.23152,-0.17559,0.07991,0.26618
100,1,0.38536,-0.50141,-0.58856,-0.20072,-0.17559,0.07991,0.26618
100,1,-0.14543,-0.50141,-0.58856,-0.23943,-0.17559,0.07991,0.26618
100,1,0.4702,-0.50141,-0.58856,-0.20186,-0.17559,0.07991,0.26618
100,1,0.39417,-0.50141,-0.58856,-0.17036,-0.17559,0.07991,0.26618
100,1,0.32421,-0.50141,-0.58856,-0.14445,-0.17559,0.07991,0.26618
