134,1,-0.42308,0,0,0,-0.32464,0.24756,0.76734
134,1,-0.021512,0,0,0,-0.34115,0.24756,0.76734
134,1,-0.005005,0,0,0,-0.34499,0.24756,0.76734
134,1,0.92308,0.22852,0,0,-0.34499,0.24756,0.76734
134,1,0.96154,0.22852,0.23804,0,-0.34499,0.24756,0.76734
134,1,-0.42308,0.22852,0.23804,-0.32464,-0.34499,0.24756,0.76734
134,1,-1.0457,0.22852,-0.56439,-0.32464,-0.34499,0.24756,0.76734
134,1,-0.039626,0.22852,-0.56439,-0.32464,-0.3754,0.24756,0.76734
134,1,-0.95929,-0.50758,-0.56439,-0.32464,-0.3754,0.24756,0.76734
134,1,-0.16638,-0.50758,-0.69206,-0.32464,-0.3754,0.24756,0.76734
134,1,1.4307,-0.1534,-0.69206,-0.32464,-0.3754,0.24756,0.76734
134,1,1.6536,-0.1534,-0.28269,-0.32464,-0.3754,0.24756,0.76734
134,1,-0.0092196,-0.1534,-0.28269,-0.32464,-0.38247,0.24756,0.76734
134,1,1.0765,0.1131,-0.28269,-0.32464,-0.38247,0.24756,0.76734
134,1,-0.88233,-0.56394,-0.28269,-0.32464,-0.38247,0.24756,0.76734
134,1,-0.059973,-0.56394,-0.28269,-0.37066,-0.38247,0.24756,0.76734
134,1,-0.052415,-0.56394,-0.28269,-0.41088,-0.38247,0.24756,0.76734
134,1,1.2442,-0.56394,0.02534,-0.41088,-0.38247,0.24756,0.76734
134,1,0.036316,-0.56394,0.02534,-0.41088,-0.37348,0.24756,0.76734
134,1,-0.79457,-0.56394,-0.58436,-0.41088,-0.37348,0.24756,0.76734
134,1,0.60425,-0.56394,-0.58436,-0.41088,-0.22389,0.24756,0.76734
134,1,0.56473,-0.56394,-0.58436,-0.27108,-0.22389,0.24756,0.76734
134,1,0.46338,-0.56394,-0.58436,-0.15636,-0.22389,0.24756,0.76734
134,1,1.5844,-0.56394,-0.19213,-0.15636,-0.22389,0.24756,0.76734
134,1,0.38713,-0.56394,-0.19213,-0.060519,-0.22389,0.24756,0.76734
134,1,-0.20529,-0.72147,-0.19213,-0.060519,-0.22389,0.24756,0.76734
134,1,-0.28564,-0.72147,-0.19213,-0.2797,-0.22389,0.24756,0.76734
134,1,-0.5771,-0.72147,-0.63496,-0.2797,-0.22389,0.24756,0.76734
134,1,1.558,-0.72147,-0.24924,-0.2797,-0.22389,0.24756,0.76734
134,1,1.683,-0.30481,-0.24924,-0.2797,-0.22389,0.24756,0.76734
134,1,-0.14338,-0.30481,-0.24924,-0.38972,-0.22389,0.24756,0.76734
134,1,0.4162,-0.30481,-0.24924,-0.38972,-0.12085,0.24756,0.76734
134,1,-0.033359,-0.30481,-0.24924,-0.41532,-0.12085,0.24756,0.76734
134,1,-0.2253,-0.30481,-0.24924,-0.41532,-0.29373,0.24756,0.76734
134,1,0.56916,-0.30481,-0.24924,-0.27441,-0.29373,0.24756,0.76734
134,1,0.44758,-0.30481,-0.24924,-0.27441,-0.18293,0.24756,0.76734
134,1,-0.24015,-0.30481,-0.24924,-0.27441,-0.3672,0.24756,0.76734
134,1,-0.42595,-0.63166,-0.24924,-0.27441,-0.3672,0.24756,0.76734
134,1,0.59797,-0.63166,-0.24924,-0.27441,-0.21917,0.24756,0.76734
134,1,0.42826,-0.63166,-0.24924,-0.16839,-0.21917,0.24756,0.76734
134,1,0.32224,-0.63166,-0.24924,-0.088615,-0.21917,0.24756,0.76734
134,1,0.31938,-0.63166,-0.24924,-0.009547,-0.21917,0.24756,0.76734
134,1,-0.41353,-0.63166,-0.24924,-0.32686,-0.21917,0.24756,0.76734
134,1,-0.55845,-0.63166,-0.67776,-0.32686,-0.21917,0.24756,0.76734
134,1,-0.099104,-0.70771,-0.67776,-0.32686,-0.21917,0.24756,0.76734
134,1,1.6393,-0.70771,-0.27193,-0.32686,-0.21917,0.24756,0.76734
134,1,1.195,-0.70771,0.023913,-0.32686,-0.21917,0.24756,0.76734
134,1,-0.75468,-0.70771,-0.55518,-0.32686,-0.21917,0.24756,0.76734
134,1,1.4783,-0.70771,-0.18922,-0.32686,-0.21917,0.24756,0.76734
134,1,0.44994,-0.70771,-0.18922,-0.32686,-0.10778,0.24756,0.76734
134,1,-0.58001,-0.70771,-0.63428,-0.32686,-0.10778,0.24756,0.76734
134,1,1.6343,-0.70771,-0.22969,-0.32686,-0.10778,0.24756,0.76734
134,1,-0.096214,-0.70771,-0.22969,-0.40069,-0.10778,0.24756,0.76734
134,1,0.016076,-0.70771,-0.22969,-0.39671,-0.10778,0.24756,0.76734
134,1,0.30009,-0.70771,-0.22969,-0.39671,-0.033487,0.24756,0.76734
134,1,0.55056,-0.70771,-0.22969,-0.26041,-0.033487,0.24756,0.76734
