7,1,-0.80769,-0.028082,0,0,0,0,0.034769
7,1,0.15385,-0.028082,0,0.0079158,0,0.051453,0.034769
7,1,-0.35407,-0.028082,0,-0.0043948,0,0.051453,0.034769
7,1,-0.41868,-0.028082,0,-0.018952,0,0.051453,0.034769
7,1,-0.42308,-0.028082,0,-0.018952,-0.01471,0.051453,0.034769
7,1,0.98962,0.022836,0,-0.018952,-0.01471,0.051453,0.034769
7,1,0.92308,0.022836,0.047495,-0.018952,-0.01471,0.051453,0.034769
7,1,-0.81673,0.022836,0.019098,-0.018952,-0.01471,0.051453,0.034769
7,1,-0.40837,0.022836,0.019098,-0.018952,-0.028908,0.051453,0.034769
7,1,-0.3272,0.022836,0.019098,-0.030328,-0.028908,0.051453,0.034769
7,1,-0.83053,-0.0060402,0.019098,-0.030328,-0.028908,0.051453,0.034769
7,1,-0.31583,-0.0060402,0.019098,-0.041309,-0.028908,0.051453,0.034769
7,1,-0.34331,-0.0060402,0.019098,-0.053245,-0.028908,0.051453,0.034769
7,1,0.90398,-0.0060402,0.065611,-0.053245,-0.028908,0.051453,0.034769
7,1,0.22122,-0.0060402,0.065611,-0.053245,-0.017526,0.051453,0.034769
7,1,-0.40555,-0.0060402,0.065611,-0.053245,-0.031627,0.051453,0.034769
7,1,0.93439,-0.0060402,0.11369,-0.053245,-0.031627,0.051453,0.034769
7,1,0.24555,-0.0060402,0.11369,-0.040611,-0.031627,0.051453,0.034769
7,1,0.18547,-0.0060402,0.11369,-0.040611,-0.022084,0.051453,0.034769
7,1,0.23292,-0.0060402,0.11369,-0.028627,-0.022084,0.051453,0.034769
7,1,0.84785,-0.0060402,0.15731,-0.028627,-0.022084,0.051453,0.034769
7,1,-0.80165,-0.033913,0.15731,-0.028627,-0.022084,0.051453,0.034769
7,1,0.84269,-0.033913,0.20067,-0.028627,-0.022084,0.051453,0.034769
7,1,-0.9699,-0.033913,0.16695,-0.028627,-0.022084,0.051453,0.034769
7,1,0.75613,-0.033913,0.20585,-0.028627,-0.022084,0.051453,0.034769
7,1,0.71722,-0.033913,0.24276,-0.028627,-0.022084,0.051453,0.034769
7,1,-1.0504,-0.033913,0.20623,-0.028627,-0.022084,0.051453,0.034769
7,1,-0.937,-0.033913,0.17366,-0.028627,-0.022084,0.051453,0.034769
7,1,0.82634,-0.033913,0.21617,-0.028627,-0.022084,0.051453,0.034769
7,1,0.74537,-0.033913,0.25452,-0.028627,-0.022084,0.051453,0.034769
7,1,0.70701,-0.033913,0.2909,-0.028627,-0.022084,0.051453,0.034769
7,1,0.67064,-0.033913,0.32541,-0.028627,-0.022084,0.051453,0.034769
7,1,0.59767,-0.033913,0.35616,-0.028627,-0.022084,0.051453,0.034769
7,1,-1.1639,-0.033913,0.31569,-0.028627,-0.022084,0.051453,0.034769
7,1,0.64584,-0.033913,0.34892,-0.028627,-0.022084,0.051453,0.034769
7,1,0.61261,-0.033913,0.38045,-0.028627,-0.022084,0.051453,0.034769
7,1,-1.1112,-0.033913,0.34181,-0.028627,-0.022084,0.051453,0.034769
7,1,-1.1495,-0.033913,0.30184,-0.028627,-0.022084,0.051453,0.034769
7,1,-0.39445,-0.033913,0.30184,-0.042341,-0.022084,0.051453,0.034769
7,1,0.69816,-0.033913,0.33776,-0.042341,-0.022084,0.051453,0.034769
7,1,-1.0685,-0.033913,0.30061,-0.042341,-0.022084,0.051453,0.034769
7,1,0.62246,-0.033913,0.33264,-0.042341,-0.022084,0.051453,0.034769
7,1,0.66736,-0.033913,0.36698,-0.042341,-0.022084,0.051453,0.034769
7,1,0.59456,-0.033913,0.39757,-0.042341,-0.022084,0.051453,0.034769
7,1,0.60243,-0.033913,0.42857,-0.042341,-0.022084,0.051453,0.034769
7,1,0.53297,-0.033913,0.45599,-0.042341,-0.022084,0.051453,0.034769
7,1,0.46709,-0.033913,0.48002,-0.042341,-0.022084,0.051453,0.034769
7,1,0.51998,-0.033913,0.50678,-0.042341,-0.022084,0.051453,0.034769
7,1,0.45476,-0.033913,0.53018,-0.042341,-0.022084,0.051453,0.034769
7,1,0.46982,-0.033913,0.55435,-0.042341,-0.022084,0.051453,0.034769
7,1,0.44565,-0.033913,0.57728,-0.042341,-0.022084,0.051453,0.034769
7,1,0.42272,-0.033913,0.59903,-0.042341,-0.022084,0.051453,0.034769
7,1,0.36251,-0.033913,0.61768,-0.042341,-0.022084,0.051453,0.034769
7,1,-1.3485,-0.033913,0.5708,-0.042341,-0.022084,0.051453,0.034769
7,1,0.39074,-0.033913,0.5909,-0.042341,-0.022084,0.051453,0.034769
7,1,-1.3217,-0.033913,0.54495,-0.042341,-0.022084,0.051453,0.034769
7,1,-1.3526,-0.033913,0.49792,-0.042341,-0.022084,0.051453,0.034769
7,1,0.50208,-0.033913,0.52375,-0.042341,-0.022084,0.051453,0.034769
7,1,0.43779,-0.033913,0.54628,-0.042341,-0.022084,0.051453,0.034769
7,1,-1.3155,-0.033913,0.50054,-0.042341,-0.022084,0.051453,0.034769
7,1,-1.3082,-0.033913,0.45505,-0.042341,-0.022084,0.051453,0.034769
7,1,0.50648,-0.033913,0.48111,-0.042341,-0.022084,0.051453,0.034769
7,1,-1.2119,-0.033913,0.43898,-0.042341,-0.022084,0.051453,0.034769
7,1,-1.2082,-0.033913,0.39697,-0.042341,-0.022084,0.051453,0.034769
7,1,0.52611,-0.033913,0.42404,-0.042341,-0.022084,0.051453,0.034769
7,1,0.49904,-0.033913,0.44972,-0.042341,-0.022084,0.051453,0.034769
7,1,0.47336,-0.033913,0.47407,-0.042341,-0.022084,0.051453,0.034769
7,1,-1.2433,-0.033913,0.43084,-0.042341,-0.022084,0.051453,0.034769
7,1,0.56916,-0.033913,0.46013,-0.042341,-0.022084,0.051453,0.034769
7,1,0.53987,-0.033913,0.48791,-0.042341,-0.022084,0.051453,0.034769
7,1,-0.73532,-0.059479,0.48791,-0.042341,-0.022084,0.051453,0.034769
