78,2,0.46154,0,0,0,0.22693,0.49168,0
78,2,-0.49616,0,0,0,-0.0010888,0.49168,0.45956
78,2,0.42417,0,0,0,0.20746,0.49168,0.45956
78,2,0.69231,0.34039,0,0,0.20746,0.49168,0.45956
78,2,-1.2635,-0.24025,0,0,0.20746,0.49168,0.45956
78,2,0.21561,-0.24025,0,0,0.31348,0.49168,0.45956
78,2,-0.58271,-0.24025,0,0,0.045685,0.49168,0.45956
78,2,1.0095,0.25609,0,0,0.045685,0.49168,0.45956
78,2,-0.96154,0.25609,-0.44189,0,0.045685,0.49168,0.45956
78,2,-1.1407,-0.26814,-0.44189,0,0.045685,0.49168,0.45956
78,2,-0.27645,-0.26814,-0.44189,0,-0.081363,0.49168,0.45956
78,2,0.50444,-0.26814,-0.44189,0,0.16666,0.49168,0.45956
78,2,0.38462,-0.26814,-0.44189,0.18911,0.16666,0.49168,0.45956
78,2,-0.43589,-0.26814,-0.44189,0.18911,-0.033661,0.49168,0.45956
78,2,-0.41988,-0.26814,-0.44189,-0.0038533,-0.033661,0.49168,0.45956
78,2,0.4952,-0.26814,-0.44189,-0.0038533,0.20982,0.49168,0.45956
78,2,-0.44059,-0.26814,-0.44189,-0.0038533,0.0073395,0.49168,0.45956
78,2,1.2111,-0.26814,0.15359,-0.0038533,0.0073395,0.49168,0.45956
78,2,-0.18845,-0.26814,0.15359,-0.09046,0.0073395,0.49168,0.45956
78,2,-0.19965,-0.26814,0.15359,-0.09046,-0.084411,0.49168,0.45956
78,2,-1.0767,-0.26814,-0.34121,-0.09046,-0.084411,0.49168,0.45956
78,2,-0.54341,-0.26814,-0.59094,-0.09046,-0.084411,0.49168,0.45956
78,2,1.3217,-0.26814,0.058914,-0.09046,-0.084411,0.49168,0.45956
78,2,-1.0205,-0.26814,-0.41005,-0.09046,-0.084411,0.49168,0.45956
78,2,-0.17877,-0.26814,-0.41005,-0.17262,-0.084411,0.49168,0.45956
78,2,-0.18482,-0.26814,-0.41005,-0.17262,-0.16935,0.49168,0.45956
78,2,-0.02296,-0.26814,-0.41005,-0.17262,-0.1799,0.49168,0.45956
78,2,-0.05087,-0.26814,-0.41005,-0.17262,-0.20328,0.49168,0.45956
78,2,-0.019691,-0.26814,-0.41005,-0.18167,-0.20328,0.49168,0.45956
78,2,1.1024,-0.26814,0.13195,-0.18167,-0.20328,0.49168,0.45956
78,2,-0.087565,-0.26814,0.13195,-0.22191,-0.20328,0.49168,0.45956
78,2,0.96045,0.20409,0.13195,-0.22191,-0.20328,0.49168,0.45956
78,2,0.59882,0.20409,0.42638,-0.22191,-0.20328,0.49168,0.45956
78,2,0.34285,0.20409,0.59495,-0.22191,-0.20328,0.49168,0.45956
78,2,-1.0887,-0.29624,0.59495,-0.22191,-0.20328,0.49168,0.45956
78,2,0.98855,0.18981,0.59495,-0.22191,-0.20328,0.49168,0.45956
78,2,-1.518,0.18981,-0.10268,-0.22191,-0.20328,0.49168,0.45956
78,2,-0.047323,0.18981,-0.10268,-0.24366,-0.20328,0.49168,0.45956
78,2,0.54096,0.45578,-0.10268,-0.24366,-0.20328,0.49168,0.45956
78,2,0.58789,0.45578,-0.10268,-0.24366,0.085775,0.49168,0.45956
78,2,0.3373,0.45578,-0.10268,-0.24366,0.25162,0.49168,0.45956
78,2,-0.44393,0.45578,-0.10268,-0.24366,0.047606,0.49168,0.45956
78,2,0.83345,0.45578,0.30711,-0.24366,0.047606,0.49168,0.45956
78,2,0.33701,0.45578,0.30711,-0.24366,0.21331,0.49168,0.45956
78,2,0.42366,0.45578,0.51541,-0.24366,0.21331,0.49168,0.45956
78,2,0.24823,0.45578,0.51541,-0.24366,0.33536,0.49168,0.45956
78,2,0.1769,0.45578,0.60239,-0.24366,0.33536,0.49168,0.45956
78,2,-0.52766,0.45578,0.60239,-0.24366,0.092861,0.49168,0.45956
78,2,0.12838,0.45578,0.66551,-0.24366,0.092861,0.49168,0.45956
78,2,0.33022,0.45578,0.66551,-0.24366,0.25522,0.49168,0.45956
78,2,0.06526,0.45578,0.6976,-0.24366,0.25522,0.49168,0.45956
78,2,-0.52445,0.45578,0.6976,-0.24366,0.014202,0.49168,0.45956
78,2,-0.0052884,0.45578,0.69517,-0.24366,0.014202,0.49168,0.45956
78,2,-0.28343,0.45578,0.69517,-0.24366,-0.11605,0.49168,0.45956
78,2,0.035603,0.45578,0.71267,-0.24366,-0.11605,0.49168,0.45956
78,2,-1.3789,-0.17789,0.71267,-0.24366,-0.11605,0.49168,0.45956
78,2,-1.6357,-0.17789,-0.039059,-0.24366,-0.11605,0.49168,0.45956
78,2,0.66673,-0.17789,-0.039059,0.084161,-0.11605,0.49168,0.45956
78,2,0.73137,-0.17789,0.32054,0.084161,-0.11605,0.49168,0.45956
78,2,-0.27647,-0.17789,0.32054,-0.042894,-0.11605,0.49168,0.45956
78,2,-1.2821,-0.17789,-0.26866,-0.042894,-0.11605,0.49168,0.45956
78,2,0.46597,-0.17789,-0.26866,0.18621,-0.11605,0.49168,0.45956
78,2,0.53913,-0.17789,-0.26866,0.18621,0.14902,0.49168,0.45956
78,2,-0.61596,-0.17789,-0.55173,0.18621,0.14902,0.49168,0.45956
78,2,1.321,-0.17789,0.097755,0.18621,0.14902,0.49168,0.45956
78,2,-0.41825,-0.17789,0.097755,0.18621,-0.043191,0.49168,0.45956
78,2,0.63301,-0.17789,0.40899,0.18621,-0.043191,0.49168,0.45956
78,2,0.94712,0.28779,0.40899,0.18621,-0.043191,0.49168,0.45956
78,2,-1.2936,0.28779,-0.1855,0.18621,-0.043191,0.49168,0.45956
78,2,0.91627,0.28779,0.26501,0.18621,-0.043191,0.49168,0.45956
78,2,0.27533,0.28779,0.26501,0.32158,-0.043191,0.49168,0.45956
78,2,-1.1881,0.28779,-0.28099,0.32158,-0.043191,0.49168,0.45956
78,2,-0.18758,0.28779,-0.28099,0.32158,-0.12939,0.49168,0.45956
78,2,1.0502,0.28779,0.23538,0.32158,-0.12939,0.49168,0.45956
78,2,0.40452,0.48668,0.23538,0.32158,-0.12939,0.49168,0.45956
78,2,0.28255,0.6256,0.23538,0.32158,-0.12939,0.49168,0.45956
78,2,0.10517,0.67731,0.23538,0.32158,-0.12939,0.49168,0.45956
