124,1,-0.76923,0,-0.012123,0,0,0.01576,0.01576
124,1,1.0121,0,0.0038279,0,0,0.01576,0.01576
124,1,-0.7346,0,-0.0077491,0,0,0.01576,0.01576
124,1,0.23077,0,-0.0077491,0.0036369,0,0.01576,0.01576
124,1,0.22713,0,-0.0077491,0.0072164,0,0.01576,0.01576
124,1,-0.80769,-0.012729,-0.0077491,0.0072164,0,0.01576,0.01576
124,1,-0.79496,-0.025257,-0.0077491,0.0072164,0,0.01576,0.01576
124,1,0.15385,-0.025257,-0.0077491,0.0072164,0.0024246,0.01576,0.01576
124,1,-0.38704,-0.025257,-0.0077491,0.0072164,-0.0036751,0.01576,0.01576
124,1,-0.76148,-0.025257,-0.01975,0.0072164,-0.0036751,0.01576,0.01576
124,1,-0.78794,-0.025257,-0.032168,0.0072164,-0.0036751,0.01576,0.01576
124,1,-0.74397,-0.036982,-0.032168,0.0072164,-0.0036751,0.01576,0.01576
124,1,0.96006,-0.021852,-0.032168,0.0072164,-0.0036751,0.01576,0.01576
124,1,0.98339,-0.006354,-0.032168,0.0072164,-0.0036751,0.01576,0.01576
124,1,-0.72442,-0.017771,-0.032168,0.0072164,-0.0036751,0.01576,0.01576
124,1,0.94085,-0.0029431,-0.032168,0.0072164,-0.0036751,0.01576,0.01576
124,1,-0.76629,-0.01502,-0.032168,0.0072164,-0.0036751,0.01576,0.01576
124,1,1.015,0.00097686,-0.032168,0.0072164,-0.0036751,0.01576,0.01576
124,1,-0.80867,-0.011768,-0.032168,0.0072164,-0.0036751,0.01576,0.01576
124,1,-0.75746,-0.023705,-0.032168,0.0072164,-0.0036751,0.01576,0.01576
124,1,1.0237,-0.0075716,-0.032168,0.0072164,-0.0036751,0.01576,0.01576
124,1,1.0076,0.0083074,-0.032168,0.0072164,-0.0036751,0.01576,0.01576
124,1,0.95323,0.02333,-0.032168,0.0072164,-0.0036751,0.01576,0.01576
124,1,0.97667,0.038722,-0.032168,0.0072164,-0.0036751,0.01576,0.01576
124,1,-0.76949,0.026595,-0.032168,0.0072164,-0.0036751,0.01576,0.01576
124,1,-0.83429,0.013447,-0.032168,0.0072164,-0.0036751,0.01576,0.01576
124,1,-0.78268,0.0011122,-0.032168,0.0072164,-0.0036751,0.01576,0.01576
124,1,-0.77034,-0.011028,-0.032168,0.0072164,-0.0036751,0.01576,0.01576
124,1,0.97257,0.0042992,-0.032168,0.0072164,-0.0036751,0.01576,0.01576
124,1,0.91878,0.018779,-0.032168,0.0072164,-0.0036751,0.01576,0.01576
124,1,0.9043,0.03303,-0.032168,0.0072164,-0.0036751,0.01576,0.01576
124,1,0.89005,0.047057,-0.032168,0.0072164,-0.0036751,0.01576,0.01576
124,1,-0.81629,0.034193,-0.032168,0.0072164,-0.0036751,0.01576,0.01576
124,1,0.92735,0.048807,-0.032168,0.0072164,-0.0036751,0.01576,0.01576
124,1,0.87427,0.062586,-0.032168,0.0072164,-0.0036751,0.01576,0.01576
124,1,0.86049,0.076147,-0.032168,0.0072164,-0.0036751,0.01576,0.01576
124,1,0.88539,0.0901,-0.032168,0.0072164,-0.0036751,0.01576,0.01576
124,1,-0.89779,0.075951,-0.032168,0.0072164,-0.0036751,0.01576,0.01576
124,1,-0.80672,0.063238,-0.032168,0.0072164,-0.0036751,0.01576,0.01576
124,1,-0.87093,0.049512,-0.032168,0.0072164,-0.0036751,0.01576,0.01576
124,1,0.87356,0.063279,-0.032168,0.0072164,-0.0036751,0.01576,0.01576
124,1,0.93672,0.078042,-0.032168,0.0072164,-0.0036751,0.01576,0.01576
124,1,-0.80881,0.065295,-0.032168,0.0072164,-0.0036751,0.01576,0.01576
124,1,-0.83453,0.052143,-0.032168,0.0072164,-0.0036751,0.01576,0.01576
124,1,-0.85984,0.038592,-0.032168,0.0072164,-0.0036751,0.01576,0.01576
124,1,-0.76936,0.026467,-0.032168,0.0072164,-0.0036751,0.01576,0.01576
124,1,0.93507,0.041204,-0.032168,0.0072164,-0.0036751,0.01576,0.01576
124,1,-0.77197,0.029038,-0.032168,0.0072164,-0.0036751,0.01576,0.01576
124,1,-0.75981,0.017063,-0.032168,0.0072164,-0.0036751,0.01576,0.01576
124,1,0.98294,0.032554,-0.032168,0.0072164,-0.0036751,0.01576,0.01576
124,1,0.89052,0.046589,-0.032168,0.0072164,-0.0036751,0.01576,0.01576
124,1,-0.77736,0.034338,-0.032168,0.0072164,-0.0036751,0.01576,0.01576
124,1,-0.76511,0.02228,-0.032168,0.0072164,-0.0036751,0.01576,0.01576
124,1,-0.82997,0.0091998,-0.032168,0.0072164,-0.0036751,0.01576,0.01576
124,1,0.95234,0.024208,-0.032168,0.0072164,-0.0036751,0.01576,0.01576
124,1,-0.8319,0.011098,-0.032168,0.0072164,-0.0036751,0.01576,0.01576
124,1,-0.78033,-0.0011999,-0.032168,0.0072164,-0.0036751,0.01576,0.01576
124,1,-0.80649,-0.01391,-0.032168,0.0072164,-0.0036751,0.01576,0.01576
124,1,1.0139,0.0020689,-0.032168,0.0072164,-0.0036751,0.01576,0.01576
124,1,0.92101,0.016584,-0.032168,0.0072164,-0.0036751,0.01576,0.01576
124,1,0.98342,0.032082,-0.032168,0.0072164,-0.0036751,0.01576,0.01576
124,1,0.92946,0.04673,-0.032168,0.0072164,-0.0036751,0.01576,0.01576
124,1,-0.7775,0.034477,-0.032168,0.0072164,-0.0036751,0.01576,0.01576
124,1,-0.80371,0.021811,-0.032168,0.0072164,-0.0036751,0.01576,0.01576
124,1,-0.79104,0.0093441,-0.032168,0.0072164,-0.0036751,0.01576,0.01576
124,1,0.99066,0.024957,-0.032168,0.0072164,-0.0036751,0.01576,0.01576
124,1,0.97504,0.040323,-0.032168,0.0072164,-0.0036751,0.01576,0.01576
124,1,0.95968,0.055447,-0.032168,0.0072164,-0.0036751,0.01576,0.01576
124,1,0.90609,0.069727,-0.032168,0.0072164,-0.0036751,0.01576,0.01576
124,1,-0.87742,0.055899,-0.032168,0.0072164,-0.0036751,0.01576,0.01576
124,1,-0.82513,0.042895,-0.032168,0.0072164,-0.0036751,0.01576,0.01576
124,1,-0.85059,0.02949,-0.032168,0.0072164,-0.0036751,0.01576,0.01576
124,1,-0.83718,0.016296,-0.032168,0.0072164,-0.0036751,0.01576,0.01576
124,1,-0.82399,0.0033107,-0.032168,0.0072164,-0.0036751,0.01576,0.01576
124,1,-0.811,-0.0094705,-0.032168,0.0072164,-0.0036751,0.01576,0.01576
124,1,-0.7213,-0.020838,-0.032168,0.0072164,-0.0036751,0.01576,0.01576
124,1,-0.74839,-0.032632,-0.032168,0.0072164,-0.0036751,0.01576,0.01576
124,1,-0.77506,-0.044847,-0.032168,0.0072164,-0.0036751,0.01576,0.01576
124,1,-0.72438,-0.056263,-0.032168,0.0072164,-0.0036751,0.01576,0.01576
124,1,-0.75143,-0.068105,-0.032168,0.0072164,-0.0036751,0.01576,0.01576
124,1,-0.66266,-0.078549,-0.032168,0.0072164,-0.0036751,0.01576,0.01576
124,1,-0.72914,-0.09004,-0.032168,0.0072164,-0.0036751,0.01576,0.01576
124,1,1.0516,-0.073467,-0.032168,0.0072164,-0.0036751,0.01576,0.01576
124,1,0.99654,-0.057762,-0.032168,0.0072164,-0.0036751,0.01576,0.01576
124,1,0.98084,-0.042304,-0.032168,0.0072164,-0.0036751,0.01576,0.01576
124,1,-0.72693,-0.053761,-0.032168,0.0072164,-0.0036751,0.01576,0.01576
124,1,0.97684,-0.038366,-0.032168,0.0072164,-0.0036751,0.01576,0.01576
124,1,-0.76933,-0.05049,-0.032168,0.0072164,-0.0036751,0.01576,0.01576
124,1,-0.68028,-0.061211,-0.032168,0.0072164,-0.0036751,0.01576,0.01576
124,1,-0.66956,-0.071763,-0.032168,0.0072164,-0.0036751,0.01576,0.01576
124,1,1.0333,-0.055479,-0.032168,0.0072164,-0.0036751,0.01576,0.01576
124,1,-0.67529,-0.066121,-0.032168,0.0072164,-0.0036751,0.01576,0.01576
124,1,1.0661,-0.049319,-0.032168,0.0072164,-0.0036751,0.01576,0.01576
124,1,1.0109,-0.033389,-0.032168,0.0072164,-0.0036751,0.01576,0.01576
124,1,0.99493,-0.017709,-0.032168,0.0072164,-0.0036751,0.01576,0.01576
124,1,-0.78998,-0.030159,-0.032168,0.0072164,-0.0036751,0.01576,0.01576
124,1,-0.73907,-0.041806,-0.032168,0.0072164,-0.0036751,0.01576,0.01576
124,1,-0.72742,-0.05327,-0.032168,0.0072164,-0.0036751,0.01576,0.01576
124,1,1.0148,-0.037277,-0.032168,0.0072164,-0.0036751,0.01576,0.01576
124,1,1.0373,-0.02093,-0.032168,0.0072164,-0.0036751,0.01576,0.01576
124,2,0.38462,0,0,0.0060614,0,0.01576,0.01576
124,2,-0.88462,0,-0.013941,0.0060614,0,0.01576,0.01576
124,2,0.70625,0,-0.002811,0.0060614,0,0.01576,0.01576
124,2,-0.27529,0,-0.002811,0.0017229,0,0.01576,0.01576
124,2,0.69512,0,0.0081439,0.0017229,0,0.01576,0.01576
124,2,0.46154,0,0.0081439,0.0017229,0.0072737,0.01576,0.01576
124,2,0.73077,0.011517,0.0081439,0.0017229,0.0072737,0.01576,0.01576
124,2,-0.89613,-0.0026061,0.0081439,0.0017229,0.0072737,0.01576,0.01576
124,2,0.72263,-0.0026061,0.019532,0.0017229,0.0072737,0.01576,0.01576
124,2,0.37734,-0.0026061,0.019532,0.0017229,0.01322,0.01576,0.01576
124,2,-0.19403,-0.0026061,0.019532,-0.001335,0.01322,0.01576,0.01576
124,2,0.40986,-0.0026061,0.019532,-0.001335,0.01968,0.01576,0.01576
124,2,0.7497,-0.0026061,0.031347,-0.001335,0.01968,0.01576,0.01576
124,2,0.4034,-0.0026061,0.031347,-0.001335,0.026037,0.01576,0.01576
124,2,0.69942,-0.0026061,0.04237,-0.001335,0.026037,0.01576,0.01576
124,2,0.39704,-0.0026061,0.04237,-0.001335,0.032294,0.01576,0.01576
124,2,-1.0039,-0.0026061,0.026549,-0.001335,0.032294,0.01576,0.01576
124,2,-0.2246,-0.0026061,0.026549,-0.001335,0.028755,0.01576,0.01576
124,2,-0.22943,-0.0026061,0.026549,-0.0049508,0.028755,0.01576,0.01576
124,2,0.35586,-0.0026061,0.026549,-0.0049508,0.034363,0.01576,0.01576
124,2,0.70422,-0.0026061,0.037647,-0.0049508,0.034363,0.01576,0.01576
124,2,-0.26513,-0.0026061,0.037647,-0.0049508,0.030185,0.01576,0.01576
124,2,-0.26095,-0.0026061,0.037647,-0.0049508,0.026072,0.01576,0.01576
124,2,0.69312,-0.0026061,0.04857,-0.0049508,0.026072,0.01576,0.01576
124,2,0.35854,-0.0026061,0.04857,-0.0049508,0.031723,0.01576,0.01576
124,2,-1.0101,-0.0026061,0.032651,-0.0049508,0.031723,0.01576,0.01576
124,2,0.39135,-0.0026061,0.032651,-0.0049508,0.03789,0.01576,0.01576
124,2,0.73658,-0.0026061,0.04426,-0.0049508,0.03789,0.01576,0.01576
124,2,-0.30712,-0.0026061,0.04426,-0.0049508,0.03305,0.01576,0.01576
124,2,-0.96734,-0.0026061,0.029015,-0.0049508,0.03305,0.01576,0.01576
124,2,0.42849,-0.0026061,0.029015,-0.0049508,0.039803,0.01576,0.01576
124,2,0.42174,-0.0026061,0.029015,-0.0049508,0.046449,0.01576,0.01576
124,2,0.41509,-0.0026061,0.029015,-0.0049508,0.052991,0.01576,0.01576
124,2,-0.32222,-0.0026061,0.029015,-0.0049508,0.047913,0.01576,0.01576
124,2,-0.99055,-0.0026061,0.013404,-0.0049508,0.047913,0.01576,0.01576
124,2,-0.31714,-0.0026061,0.013404,-0.0049508,0.042915,0.01576,0.01576
124,2,-0.31215,-0.0026061,0.013404,-0.0049508,0.037995,0.01576,0.01576
124,2,0.38508,-0.0026061,0.013404,-0.0049508,0.044064,0.01576,0.01576
124,2,0.37901,-0.0026061,0.013404,-0.0049508,0.050037,0.01576,0.01576
124,2,-0.24235,-0.0026061,0.013404,-0.0049508,0.046218,0.01576,0.01576
124,2,0.37686,-0.0026061,0.013404,-0.0049508,0.052157,0.01576,0.01576
124,2,-0.24446,-0.0026061,0.013404,-0.0049508,0.048305,0.01576,0.01576
124,2,-0.24061,-0.0026061,0.013404,-0.0049508,0.044513,0.01576,0.01576
124,2,0.3401,-0.0026061,0.013404,-0.0049508,0.049872,0.01576,0.01576
124,2,0.3732,-0.0026061,0.013404,-0.0049508,0.055754,0.01576,0.01576
124,2,-0.24806,-0.0026061,0.013404,-0.0049508,0.051845,0.01576,0.01576
124,2,0.33277,-0.0026061,0.013404,-0.0049508,0.057089,0.01576,0.01576
124,2,0.36599,-0.0026061,0.013404,-0.0049508,0.062857,0.01576,0.01576
124,2,0.36022,-0.0026061,0.013404,-0.0049508,0.068534,0.01576,0.01576
124,2,0.35454,-0.0026061,0.013404,-0.0049508,0.074121,0.01576,0.01576
124,2,-0.30489,-0.0026061,0.013404,-0.0049508,0.069316,0.01576,0.01576
124,2,-0.26162,-0.0026061,0.013404,-0.0049508,0.065193,0.01576,0.01576
124,2,-0.2575,-0.0026061,0.013404,-0.0049508,0.061135,0.01576,0.01576
124,2,0.32348,-0.0026061,0.013404,-0.0049508,0.066233,0.01576,0.01576
124,2,-0.33546,-0.0026061,0.013404,-0.0049508,0.060946,0.01576,0.01576
124,2,0.32367,-0.0026061,0.013404,-0.0049508,0.066047,0.01576,0.01576
124,2,-0.33528,-0.0026061,0.013404,-0.0049508,0.060763,0.01576,0.01576
124,2,0.32385,-0.0026061,0.013404,-0.0049508,0.065867,0.01576,0.01576
124,2,0.39567,-0.0026061,0.013404,-0.0049508,0.072103,0.01576,0.01576
124,2,0.38944,-0.0026061,0.013404,-0.0049508,0.07824,0.01576,0.01576
124,2,0.30638,-0.0026061,0.013404,-0.0049508,0.083069,0.01576,0.01576
124,2,0.30155,-0.0026061,0.013404,-0.0049508,0.087821,0.01576,0.01576
124,2,-0.35705,-0.0026061,0.013404,-0.0049508,0.082194,0.01576,0.01576
124,2,-0.31296,-0.0026061,0.013404,-0.0049508,0.077262,0.01576,0.01576
124,2,-0.34649,-0.0026061,0.013404,-0.0049508,0.071801,0.01576,0.01576
124,2,0.38974,-0.0026061,0.013404,-0.0049508,0.077943,0.01576,0.01576
124,2,0.30667,-0.0026061,0.013404,-0.0049508,0.082776,0.01576,0.01576
124,2,-0.31355,-0.0026061,0.013404,-0.0049508,0.077835,0.01576,0.01576
124,2,0.3837,-0.0026061,0.013404,-0.0049508,0.083882,0.01576,0.01576
124,2,-0.31465,-0.0026061,0.013404,-0.0049508,0.078923,0.01576,0.01576
124,2,-0.27123,-0.0026061,0.013404,-0.0049508,0.074649,0.01576,0.01576
124,2,-0.26696,-0.0026061,0.013404,-0.0049508,0.070441,0.01576,0.01576
124,2,0.31417,-0.0026061,0.013404,-0.0049508,0.075393,0.01576,0.01576
124,2,0.30922,-0.0026061,0.013404,-0.0049508,0.080266,0.01576,0.01576
124,2,-0.31104,-0.0026061,0.013404,-0.0049508,0.075364,0.01576,0.01576
124,2,-0.26767,-0.0026061,0.013404,-0.0049508,0.071146,0.01576,0.01576
124,2,0.31347,-0.0026061,0.013404,-0.0049508,0.076086,0.01576,0.01576
124,2,0.38545,-0.0026061,0.013404,-0.0049508,0.082161,0.01576,0.01576
124,2,0.30245,-0.0026061,0.013404,-0.0049508,0.086927,0.01576,0.01576
124,2,0.29769,-0.0026061,0.013404,-0.0049508,0.091619,0.01576,0.01576
124,2,0.36992,-0.0026061,0.013404,-0.0049508,0.097448,0.01576,0.01576
124,2,0.28717,-0.0026061,0.013404,-0.0049508,0.10197,0.01576,0.01576
124,2,-0.33274,-0.0026061,0.013404,-0.0049508,0.09673,0.01576,0.01576
124,2,-0.28904,-0.0026061,0.013404,-0.0049508,0.092175,0.01576,0.01576
124,2,-0.28448,-0.0026061,0.013404,-0.0049508,0.087692,0.01576,0.01576
124,2,0.29692,-0.0026061,0.013404,-0.0049508,0.092371,0.01576,0.01576
124,2,0.33071,-0.0026061,0.013404,-0.0049508,0.097583,0.01576,0.01576
124,2,0.36396,-0.0026061,0.013404,-0.0049508,0.10332,0.01576,0.01576
124,2,-0.33409,-0.0026061,0.013404,-0.0049508,0.098054,0.01576,0.01576
124,2,0.32502,-0.0026061,0.013404,-0.0049508,0.10318,0.01576,0.01576
124,2,0.28144,-0.0026061,0.013404,-0.0049508,0.10761,0.01576,0.01576
124,2,-0.37684,-0.0026061,0.013404,-0.0049508,0.10167,0.01576,0.01576
124,2,0.28294,-0.0026061,0.013404,-0.0049508,0.10613,0.01576,0.01576
124,2,0.31695,-0.0026061,0.013404,-0.0049508,0.11113,0.01576,0.01576
124,2,-0.3419,-0.0026061,0.013404,-0.0049508,0.10574,0.01576,0.01576
124,2,-0.33651,-0.0026061,0.013404,-0.0049508,0.10043,0.01576,0.01576
124,2,0.3611,-0.0026061,0.013404,-0.0049508,0.10613,0.01576,0.01576
124,2,-0.37536,-0.0026061,0.013404,-0.0049508,0.10021,0.01576,0.01576
124,2,0.36133,-0.0026061,0.013404,-0.0049508,0.1059,0.01576,0.01576
124,2,-0.37514,-0.0026061,0.013404,-0.0049508,0.099993,0.01576,0.01576
