146,2,0.69231,0.65476,0,0,0,0.94576,0.016034
146,2,0.76923,0.65476,0.72751,0,0,0.94576,0.016034
146,2,-0.26923,0.65476,0.72751,0,-0.0043169,0.94576,0.016034
146,2,-1.6506,0.65476,0.70104,0,-0.0043169,0.94576,0.016034
146,2,0.42739,0.65476,0.70104,0,0.3999,0.94576,0.016034
146,2,0.037549,0.69027,0.70104,0,0.3999,0.94576,0.016034
146,2,-0.5922,0.69027,0.70104,0,0.3904,0.94576,0.016034
146,2,0.38462,0.69027,0.70104,0.36376,0.3904,0.94576,0.016034
146,2,-0.58271,0.69027,0.70104,0.36376,0.38106,0.94576,0.016034
146,2,0.080481,0.69027,0.70104,0.36376,0.45717,0.94576,0.016034
146,2,-1.5857,0.69027,0.67562,0.36376,0.45717,0.94576,0.016034
146,2,-0.7264,0.69027,0.67562,0.36376,0.44553,0.94576,0.016034
146,2,0.05515,0.69027,0.72778,0.36376,0.44553,0.94576,0.016034
146,2,-0.060911,0.69027,0.72778,0.36376,0.44455,0.94576,0.016034
146,2,-1.6509,0.69027,0.70131,0.36376,0.44455,0.94576,0.016034
146,2,-0.059934,0.69027,0.70131,0.36376,0.44359,0.94576,0.016034
146,2,0.01795,0.69027,0.70131,0.36376,0.46056,0.94576,0.016034
146,2,-0.65287,0.69027,0.70131,0.36376,0.4501,0.94576,0.016034
146,2,-0.6424,0.69027,0.70131,0.36376,0.4398,0.94576,0.016034
146,2,0.021742,0.69027,0.70131,0.36376,0.46036,0.94576,0.016034
146,2,-0.63299,0.69027,0.70131,0.35361,0.46036,0.94576,0.016034
146,2,-0.62284,0.69027,0.70131,0.34362,0.46036,0.94576,0.016034
146,2,0.079458,0.69027,0.70131,0.41877,0.46036,0.94576,0.016034
146,2,-0.688,0.69027,0.70131,0.40774,0.46036,0.94576,0.016034
146,2,0.015341,0.69027,0.70131,0.42224,0.46036,0.94576,0.016034
146,2,-1.5749,0.66502,0.70131,0.42224,0.46036,0.94576,0.016034
146,2,0.0011792,0.66502,0.70131,0.42224,0.46147,0.94576,0.016034
146,2,0.06575,0.7272,0.70131,0.42224,0.46147,0.94576,0.016034
146,2,-1.6118,0.70136,0.70131,0.42224,0.46147,0.94576,0.016034
146,2,-1.6244,0.70136,0.67526,0.42224,0.46147,0.94576,0.016034
146,2,0.00083205,0.70136,0.67526,0.42303,0.46147,0.94576,0.016034
146,2,0.038507,0.70136,0.67526,0.45945,0.46147,0.94576,0.016034
146,2,-1.5983,0.70136,0.64963,0.45945,0.46147,0.94576,0.016034
146,2,-0.65378,0.70136,0.64963,0.45945,0.45099,0.94576,0.016034
146,2,-0.72022,0.70136,0.64963,0.45945,0.43944,0.94576,0.016034
146,2,0.022095,0.70136,0.64963,0.45945,0.46034,0.94576,0.016034
146,2,-0.65265,0.70136,0.64963,0.45945,0.44988,0.94576,0.016034
146,2,-0.69022,0.70136,0.64963,0.44838,0.44988,0.94576,0.016034
146,2,-1.6244,0.67531,0.64963,0.44838,0.44988,0.94576,0.016034
146,2,0.093919,0.76414,0.64963,0.44838,0.44988,0.94576,0.016034
146,2,-0.063767,0.76414,0.64963,0.44736,0.44988,0.94576,0.016034
146,2,-1.5342,0.76414,0.62503,0.44736,0.44988,0.94576,0.016034
146,2,-0.033368,0.7636,0.62503,0.44736,0.44988,0.94576,0.016034
146,2,-0.071294,0.76246,0.62503,0.44736,0.44988,0.94576,0.016034
146,2,-0.71659,0.76246,0.62503,0.43587,0.44988,0.94576,0.016034
146,2,0.011663,0.76246,0.62503,0.43587,0.46091,0.94576,0.016034
146,2,-1.6855,0.73543,0.62503,0.43587,0.46091,0.94576,0.016034
146,2,0.1442,0.73543,0.76141,0.43587,0.46091,0.94576,0.016034
146,2,0.033798,0.7674,0.76141,0.43587,0.46091,0.94576,0.016034
146,2,-0.051255,0.7674,0.76141,0.43505,0.46091,0.94576,0.016034
146,2,-0.65321,0.7674,0.76141,0.43505,0.45043,0.94576,0.016034
146,2,-0.07509,0.76619,0.76141,0.43505,0.45043,0.94576,0.016034
146,2,-0.011972,0.76619,0.76141,0.43486,0.45043,0.94576,0.016034
146,2,-0.66563,0.76619,0.76141,0.42418,0.45043,0.94576,0.016034
146,2,-0.027355,0.76619,0.76141,0.42418,0.44999,0.94576,0.016034
146,2,0.011545,0.76619,0.76141,0.42418,0.46091,0.94576,0.016034
146,2,-1.646,0.76619,0.73502,0.42418,0.46091,0.94576,0.016034
146,2,-1.6966,0.76619,0.70781,0.42418,0.46091,0.94576,0.016034
146,2,-0.015506,0.76619,0.70757,0.42418,0.46091,0.94576,0.016034
146,2,-0.076297,0.76619,0.70757,0.42418,0.45969,0.94576,0.016034
146,2,-0.652,0.76619,0.70757,0.42418,0.44923,0.94576,0.016034
146,2,-0.64154,0.76619,0.70757,0.42418,0.43895,0.94576,0.016034
146,2,-0.66972,0.76619,0.70757,0.42418,0.42821,0.94576,0.016034
146,2,-0.0051327,0.76619,0.70757,0.42418,0.42813,0.94576,0.016034
146,2,-0.69736,0.76619,0.70757,0.42418,0.41695,0.94576,0.016034
146,2,0.044593,0.76619,0.70757,0.42418,0.45912,0.94576,0.016034
146,2,-0.039568,0.76619,0.70757,0.42355,0.45912,0.94576,0.016034
146,2,0.037989,0.76619,0.70757,0.45948,0.45912,0.94576,0.016034
146,2,0.0020604,0.76619,0.70757,0.46143,0.45912,0.94576,0.016034
146,2,0.00011175,0.76619,0.70757,0.46153,0.45912,0.94576,0.016034
146,2,6.0609e-06,0.76619,0.70757,0.46154,0.45912,0.94576,0.016034
146,2,-0.65143,0.76619,0.70757,0.46154,0.44867,0.94576,0.016034
146,2,-1.6306,0.76619,0.68142,0.46154,0.44867,0.94576,0.016034
146,2,-1.643,0.76619,0.65508,0.46154,0.44867,0.94576,0.016034
146,2,-1.5782,0.76619,0.62977,0.46154,0.44867,0.94576,0.016034
146,2,0.101,0.76619,0.72529,0.46154,0.44867,0.94576,0.016034
146,2,-1.6868,0.76619,0.69824,0.46154,0.44867,0.94576,0.016034
146,2,-1.7277,0.73849,0.69824,0.46154,0.44867,0.94576,0.016034
146,2,0.012864,0.73849,0.69824,0.46154,0.46084,0.94576,0.016034
146,2,-0.037764,0.73849,0.69824,0.46154,0.46024,0.94576,0.016034
146,2,-0.65385,0.73849,0.69824,0.45105,0.46024,0.94576,0.016034
146,2,-0.65254,0.73849,0.69824,0.45105,0.44977,0.94576,0.016034
146,2,-0.719,0.73849,0.69824,0.45105,0.43824,0.94576,0.016034
146,2,-0.63055,0.73849,0.69824,0.45105,0.42813,0.94576,0.016034
146,2,0.032525,0.73849,0.72901,0.45105,0.42813,0.94576,0.016034
146,2,-0.72028,0.73849,0.72901,0.4395,0.42813,0.94576,0.016034
146,2,-0.70874,0.73849,0.72901,0.42814,0.42813,0.94576,0.016034
146,2,-0.65891,0.73849,0.72901,0.41758,0.42813,0.94576,0.016034
146,2,-1.6521,0.73849,0.70252,0.41758,0.42813,0.94576,0.016034
146,2,-0.046183,0.73775,0.70252,0.41758,0.42813,0.94576,0.016034
146,2,0.033405,0.73775,0.70252,0.41758,0.45973,0.94576,0.016034
146,2,-0.64835,0.73775,0.70252,0.40718,0.45973,0.94576,0.016034
146,2,-0.010208,0.73775,0.70235,0.40718,0.45973,0.94576,0.016034
146,2,0.015897,0.73775,0.70235,0.42221,0.45973,0.94576,0.016034
146,2,-0.61452,0.73775,0.70235,0.41236,0.45973,0.94576,0.016034
146,2,-0.68159,0.73775,0.70235,0.40143,0.45973,0.94576,0.016034
146,2,-0.67066,0.73775,0.70235,0.39068,0.45973,0.94576,0.016034
146,2,-0.65203,0.73775,0.70235,0.39068,0.44927,0.94576,0.016034
146,2,0.07086,0.73775,0.70235,0.4577,0.44927,0.94576,0.016034
146,2,-0.010044,0.73775,0.70219,0.4577,0.44927,0.94576,0.016034
146,1,-0.38462,0,0,0,-0.006167,0.94576,0.016034
146,1,-0.80769,-0.012951,0,0,-0.006167,0.94576,0.016034
146,1,0.15385,-0.012951,0,0.1455,-0.006167,0.94576,0.016034
146,1,0.046806,-0.012951,0,0.18977,-0.006167,0.94576,0.016034
146,1,-0.61285,-0.012951,0,0.17994,-0.006167,0.94576,0.016034
146,1,-0.56456,-0.012951,0,0.17089,-0.006167,0.94576,0.016034
146,1,-0.55551,-0.012951,0,0.16198,-0.006167,0.94576,0.016034
146,1,-0.33999,-0.012951,0,0.16198,-0.011618,0.94576,0.016034
146,1,-0.008137,-0.012951,0,0.16185,-0.011618,0.94576,0.016034
146,1,0.93603,0.87231,0,0.16185,-0.011618,0.94576,0.016034
146,1,0.12769,0.99307,0,0.16185,-0.011618,0.94576,0.016034
146,1,-0.031536,0.99257,0,0.16185,-0.011618,0.94576,0.016034
146,1,-1.8003,0.9637,0,0.16185,-0.011618,0.94576,0.016034
146,1,-1.6945,0.93653,0,0.16185,-0.011618,0.94576,0.016034
146,1,-0.33454,0.93653,0,0.16185,-0.016982,0.94576,0.016034
146,1,-0.32917,0.93653,0,0.16185,-0.022261,0.94576,0.016034
146,1,0.21457,0.93653,0,0.16185,0.18067,0.94576,0.016034
146,1,-1.6673,0.9098,0,0.16185,0.18067,0.94576,0.016034
146,1,-1.6406,0.88349,0,0.16185,0.18067,0.94576,0.016034
146,1,-1.6912,0.85638,0,0.16185,0.18067,0.94576,0.016034
146,1,0.14362,0.99221,0,0.16185,0.18067,0.94576,0.016034
146,1,-0.026824,0.99221,0,0.16185,0.18024,0.94576,0.016034
146,1,-0.60332,0.99221,0,0.16185,0.17057,0.94576,0.016034
146,1,-0.030672,0.99172,0,0.16185,0.17057,0.94576,0.016034
146,1,-1.7994,0.96287,0,0.16185,0.17057,0.94576,0.016034
146,1,-0.54647,0.96287,0,0.15309,0.17057,0.94576,0.016034
146,1,0.077679,0.96287,0,0.22656,0.17057,0.94576,0.016034
146,1,-0.57271,0.96287,0,0.21737,0.17057,0.94576,0.016034
146,1,-0.063527,0.96287,0,0.21635,0.17057,0.94576,0.016034
146,1,-1.7706,0.93448,0,0.21635,0.17057,0.94576,0.016034
146,1,-1.7037,0.90716,0,0.21635,0.17057,0.94576,0.016034
146,1,-1.7149,0.87966,0,0.21635,0.17057,0.94576,0.016034
146,1,0.043414,0.92072,0,0.21635,0.17057,0.94576,0.016034
