51,2,0.42308,0,0,0,0.013998,0.033086,0
51,2,-0.19231,0,0,-0.020182,0.013998,0.033086,0.10495
51,2,0.37062,0,0,-0.020182,0.026261,0.033086,0.10495
51,2,0.35835,0,0,-0.020182,0.038117,0.033086,0.10495
51,2,-0.26889,0,0,-0.020182,0.0098985,0.033086,0.10495
51,2,-0.20221,0,0,-0.020182,-0.011322,0.033086,0.10495
51,2,0.73077,0.024179,0,-0.020182,-0.011322,0.033086,0.10495
51,2,-0.24905,0.024179,0,-0.046319,-0.011322,0.033086,0.10495
51,2,-0.88462,0.024179,-0.092838,-0.046319,-0.011322,0.033086,0.10495
51,2,0.70659,0.047557,-0.092838,-0.046319,-0.011322,0.033086,0.10495
51,2,0.78515,0.047557,-0.06686,-0.046319,-0.011322,0.033086,0.10495
51,2,0.4694,0.047557,-0.06686,-0.030788,-0.011322,0.033086,0.10495
51,2,-1.0091,-0.058344,-0.06686,-0.030788,-0.011322,0.033086,0.10495
51,2,-0.25791,-0.058344,-0.06686,-0.030788,-0.038389,0.033086,0.10495
51,2,0.46147,-0.058344,-0.06686,-0.030788,-0.023121,0.033086,0.10495
51,2,-0.16919,-0.058344,-0.06686,-0.030788,-0.040876,0.033086,0.10495
51,2,-0.82627,-0.14506,-0.06686,-0.030788,-0.040876,0.033086,0.10495
51,2,0.91429,-0.11481,-0.06686,-0.030788,-0.040876,0.033086,0.10495
51,2,0.45387,-0.11481,-0.06686,-0.015771,-0.040876,0.033086,0.10495
51,2,0.50241,-0.11481,-0.06686,-0.015771,-0.024253,0.033086,0.10495
51,2,0.44733,-0.11481,-0.06686,-0.015771,-0.0094527,0.033086,0.10495
51,2,-0.85622,-0.11481,-0.15672,-0.015771,-0.0094527,0.033086,0.10495
51,2,-0.215,-0.11481,-0.15672,-0.038335,-0.0094527,0.033086,0.10495
51,2,-0.76981,-0.1956,-0.15672,-0.038335,-0.0094527,0.033086,0.10495
51,2,-0.25978,-0.1956,-0.15672,-0.038335,-0.036716,0.033086,0.10495
51,2,-0.68902,-0.26791,-0.15672,-0.038335,-0.036716,0.033086,0.10495
51,2,0.96021,-0.23614,-0.15672,-0.038335,-0.036716,0.033086,0.10495
51,2,0.42133,-0.23614,-0.15672,-0.038335,-0.022775,0.033086,0.10495
51,2,0.48431,-0.23614,-0.15672,-0.038335,-0.006751,0.033086,0.10495
51,2,0.92844,-0.20542,-0.15672,-0.038335,-0.006751,0.033086,0.10495
51,2,0.93619,-0.17444,-0.15672,-0.038335,-0.006751,0.033086,0.10495
51,2,0.90521,-0.14449,-0.15672,-0.038335,-0.006751,0.033086,0.10495
51,2,-0.77858,-0.2262,-0.15672,-0.038335,-0.006751,0.033086,0.10495
51,2,-0.69687,-0.29934,-0.15672,-0.038335,-0.006751,0.033086,0.10495
51,2,0.84902,-0.29934,-0.12863,-0.038335,-0.006751,0.033086,0.10495
51,2,1.0686,-0.26398,-0.12863,-0.038335,-0.006751,0.033086,0.10495
51,2,-0.83291,-0.26398,-0.21604,-0.038335,-0.006751,0.033086,0.10495
51,2,-0.7455,-0.26398,-0.29428,-0.038335,-0.006751,0.033086,0.10495
51,2,0.46141,-0.26398,-0.29428,-0.023068,-0.006751,0.033086,0.10495
51,2,-0.6288,-0.26398,-0.36027,-0.023068,-0.006751,0.033086,0.10495
51,2,0.48461,-0.26398,-0.36027,-0.0070344,-0.006751,0.033086,0.10495
51,2,0.39137,-0.26398,-0.36027,-0.0070344,0.006198,0.033086,0.10495
51,2,-0.18527,-0.26398,-0.36027,-0.026478,0.006198,0.033086,0.10495
51,2,-0.65909,-0.33315,-0.36027,-0.026478,0.006198,0.033086,0.10495
51,2,0.41109,-0.33315,-0.36027,-0.012877,0.006198,0.033086,0.10495
51,2,-0.27543,-0.33315,-0.36027,-0.012877,-0.022707,0.033086,0.10495
51,2,0.40732,-0.33315,-0.36027,-0.012877,-0.0092305,0.033086,0.10495
51,2,1.091,-0.33315,-0.32417,-0.012877,-0.0092305,0.033086,0.10495
51,2,-0.58992,-0.39506,-0.32417,-0.012877,-0.0092305,0.033086,0.10495
51,2,-0.59891,-0.39506,-0.38702,-0.012877,-0.0092305,0.033086,0.10495
51,2,-0.57452,-0.39506,-0.44731,-0.012877,-0.0092305,0.033086,0.10495
51,2,0.39749,-0.39506,-0.44731,0.00027505,-0.0092305,0.033086,0.10495
51,2,0.43231,-0.39506,-0.44731,0.00027505,0.005073,0.033086,0.10495
51,2,-0.19258,-0.39506,-0.44731,-0.019936,0.005073,0.033086,0.10495
51,2,-0.47576,-0.39506,-0.49724,-0.019936,0.005073,0.033086,0.10495
51,2,1.228,-0.39506,-0.45661,-0.019936,0.005073,0.033086,0.10495
51,2,0.48147,-0.39506,-0.45661,-0.0040056,0.005073,0.033086,0.10495
51,2,1.1489,-0.39506,-0.4186,-0.0040056,0.005073,0.033086,0.10495
51,2,-0.23584,-0.39506,-0.4186,-0.0040056,-0.019678,0.033086,0.10495
51,2,1.1878,-0.39506,-0.3793,-0.0040056,-0.019678,0.033086,0.10495
51,2,-0.22676,-0.39506,-0.3793,-0.027804,-0.019678,0.033086,0.10495
