93,2,-0.96154,-0.031727,0,0,0,0,0.032996
93,2,0.7625,0.0058101,0,0,0,0.049229,0.032996
93,2,-0.26923,0.0058101,0,-0.0088835,0,0.049229,0.032996
93,2,-0.23077,0.0058101,0,-0.0088835,-0.0076144,0.049229,0.032996
93,2,-0.26035,0.0058101,0,-0.017474,-0.0076144,0.049229,0.032996
93,2,0.44055,0.0058101,0,0.004214,-0.0076144,0.049229,0.032996
93,2,-0.96735,-0.026108,0,0.004214,-0.0076144,0.049229,0.032996
93,2,0.46915,-0.026108,0,0.004214,0.015482,0.049229,0.032996
93,2,0.79534,0.013045,0,0.004214,0.015482,0.049229,0.032996
93,2,-0.19652,0.013045,0,-0.0022704,0.015482,0.049229,0.032996
93,2,0.38689,0.013045,0,0.016776,0.015482,0.049229,0.032996
93,2,-0.20779,0.013045,0,0.016776,0.0086253,0.049229,0.032996
93,2,-0.96154,0.013045,-0.031727,0.016776,0.0086253,0.049229,0.032996
93,2,0.36784,0.013045,-0.031727,0.034884,0.0086253,0.049229,0.032996
93,2,-0.30411,0.013045,-0.031727,0.024849,0.0086253,0.049229,0.032996
93,2,0.43669,0.013045,-0.031727,0.046347,0.0086253,0.049229,0.032996
93,2,-0.31558,0.013045,-0.031727,0.035934,0.0086253,0.049229,0.032996
93,2,0.38714,0.013045,-0.031727,0.054993,0.0086253,0.049229,0.032996
93,2,-0.32422,0.013045,-0.031727,0.044295,0.0086253,0.049229,0.032996
93,2,-0.2366,0.013045,-0.031727,0.036488,0.0086253,0.049229,0.032996
93,2,0.34813,0.013045,-0.031727,0.053626,0.0086253,0.049229,0.032996
93,2,-0.24593,0.013045,-0.031727,0.045511,0.0086253,0.049229,0.032996
93,2,-0.85289,0.013045,-0.059869,0.045511,0.0086253,0.049229,0.032996
93,2,0.79064,0.013045,-0.020946,0.045511,0.0086253,0.049229,0.032996
93,2,-0.86367,0.013045,-0.049444,0.045511,0.0086253,0.049229,0.032996
93,2,-0.93612,-0.017843,-0.049444,0.045511,0.0086253,0.049229,0.032996
93,2,-0.9437,-0.048981,-0.049444,0.045511,0.0086253,0.049229,0.032996
93,2,-0.23939,-0.048981,-0.049444,0.045511,0.00072626,0.049229,0.032996
93,2,-0.26996,-0.048981,-0.049444,0.045511,-0.0081812,0.049229,0.032996
93,2,0.46972,-0.048981,-0.049444,0.045511,0.014943,0.049229,0.032996
93,2,0.3391,-0.048981,-0.049444,0.062205,0.014943,0.049229,0.032996
93,2,0.36087,-0.048981,-0.049444,0.07997,0.014943,0.049229,0.032996
93,2,-0.3492,-0.048981,-0.049444,0.068448,0.014943,0.049229,0.032996
93,2,-0.33768,-0.048981,-0.049444,0.057306,0.014943,0.049229,0.032996
93,2,0.36577,-0.048981,-0.049444,0.075313,0.014943,0.049229,0.032996
93,2,-0.30608,-0.048981,-0.049444,0.065213,0.014943,0.049229,0.032996
93,2,0.3194,-0.048981,-0.049444,0.080937,0.014943,0.049229,0.032996
93,2,0.30368,-0.048981,-0.049444,0.095887,0.014943,0.049229,0.032996
93,2,0.28873,-0.048981,-0.049444,0.1101,0.014943,0.049229,0.032996
