52,1,-0.38462,0,0,-0.011342,0,0,0.029488
52,1,0.24211,0,0,-0.0022095,0,0.037719,0.029488
52,1,0.15606,0,0,0.0036767,0,0.037719,0.029488
52,1,-0.34983,0,0,-0.0066391,0,0.037719,0.029488
52,1,-0.33951,0,0,-0.016651,0,0.037719,0.029488
52,1,-0.3295,0,0,-0.026367,0,0.037719,0.029488
52,1,-0.35825,0,0,-0.036931,0,0.037719,0.029488
52,1,-0.80769,-0.023817,0,-0.036931,0,0.037719,0.029488
52,1,1.0238,0.0148,0,-0.036931,0,0.037719,0.029488
52,1,-0.78403,-0.0083199,0,-0.036931,0,0.037719,0.029488
52,1,0.96986,0.028262,0,-0.036931,0,0.037719,0.029488
52,1,0.15385,0.028262,0,-0.036931,0.0058028,0.037719,0.029488
52,1,-0.35196,0.028262,0,-0.036931,-0.0045757,0.037719,0.029488
52,1,0.97174,0.064914,0,-0.036931,-0.0045757,0.037719,0.029488
52,1,-0.83414,0.040317,0,-0.036931,-0.0045757,0.037719,0.029488
52,1,0.88276,0.073613,0,-0.036931,-0.0045757,0.037719,0.029488
52,1,-0.84284,0.048759,0,-0.036931,-0.0045757,0.037719,0.029488
52,1,-0.77953,0.025773,0,-0.036931,-0.0045757,0.037719,0.029488
52,1,-0.83346,0.0011954,0,-0.036931,-0.0045757,0.037719,0.029488
52,1,0.92188,0.035967,0,-0.036931,-0.0045757,0.037719,0.029488
52,1,0.92308,0.035967,0.034817,-0.036931,-0.0045757,0.037719,0.029488
52,1,0.96518,0.035967,0.071222,-0.036931,-0.0045757,0.037719,0.029488
52,1,-0.80199,0.035967,0.047573,-0.036931,-0.0045757,0.037719,0.029488
52,1,0.8755,0.035967,0.080596,-0.036931,-0.0045757,0.037719,0.029488
52,1,-0.81137,0.035967,0.05667,-0.036931,-0.0045757,0.037719,0.029488
52,1,-0.78744,0.035967,0.03345,-0.036931,-0.0045757,0.037719,0.029488
52,1,-0.76422,0.035967,0.010915,-0.036931,-0.0045757,0.037719,0.029488
52,1,0.91216,0.035967,0.04532,-0.036931,-0.0045757,0.037719,0.029488
52,1,0.95468,0.035967,0.081329,-0.036931,-0.0045757,0.037719,0.029488
52,1,-0.8121,0.035967,0.057382,-0.036931,-0.0045757,0.037719,0.029488
52,1,0.90416,0.035967,0.091486,-0.036931,-0.0045757,0.037719,0.029488
