39,2,-0.96154,-0.036543,-0.018448,0,0.047472,0.019186,0.019186
39,2,-0.27824,-0.036543,-0.018448,0,0.042134,0.019186,0.019186
39,2,-0.94309,-0.036543,-0.036543,0,0.042134,0.019186,0.019186
39,2,-0.23444,-0.036543,-0.036543,0,0.037636,0.019186,0.019186
39,2,-0.22994,-0.036543,-0.036543,0,0.033224,0.019186,0.019186
39,2,0.35139,-0.036543,-0.036543,0,0.039966,0.019186,0.019186
39,2,-0.23227,-0.036543,-0.036543,0,0.035509,0.019186,0.019186
39,2,0.38757,-0.036543,-0.036543,0,0.042945,0.019186,0.019186
39,2,0.34167,-0.036543,-0.036543,0,0.049501,0.019186,0.019186
39,2,0.33511,-0.036543,-0.036543,0,0.05593,0.019186,0.019186
39,2,-0.32516,-0.036543,-0.036543,0,0.049692,0.019186,0.019186
39,2,-0.31892,-0.036543,-0.036543,0,0.043573,0.019186,0.019186
39,2,0.41797,-0.036543,-0.036543,0,0.051592,0.019186,0.019186
39,2,0.33302,-0.036543,-0.036543,0,0.057981,0.019186,0.019186
39,2,-0.32721,-0.036543,-0.036543,0,0.051703,0.019186,0.019186
39,2,0.40984,-0.036543,-0.036543,0,0.059566,0.019186,0.019186
39,2,0.36351,-0.036543,-0.036543,0,0.066541,0.019186,0.019186
39,2,-0.33577,-0.036543,-0.036543,0,0.060099,0.019186,0.019186
39,2,0.40144,-0.036543,-0.036543,0,0.067801,0.019186,0.019186
39,2,0.39374,-0.036543,-0.036543,0,0.075355,0.019186,0.019186
39,2,0.30926,-0.036543,-0.036543,0,0.081289,0.019186,0.019186
39,2,0.38025,-0.036543,-0.036543,0,0.088584,0.019186,0.019186
39,2,0.33449,-0.036543,-0.036543,0,0.095002,0.019186,0.019186
39,2,-0.32577,-0.036543,-0.036543,0,0.088752,0.019186,0.019186
39,2,-0.35798,-0.036543,-0.036543,0,0.081883,0.019186,0.019186
39,2,0.30273,-0.036543,-0.036543,0,0.087691,0.019186,0.019186
39,2,-0.35692,-0.036543,-0.036543,0,0.080843,0.019186,0.019186
39,2,0.38069,-0.036543,-0.036543,0,0.088148,0.019186,0.019186
39,2,-0.31892,-0.036543,-0.036543,0,0.082029,0.019186,0.019186
39,2,-0.35126,-0.036543,-0.036543,0,0.075289,0.019186,0.019186
39,2,-0.34452,-0.036543,-0.036543,0,0.068679,0.019186,0.019186
39,2,0.31594,-0.036543,-0.036543,0,0.074741,0.019186,0.019186
39,2,-0.34397,-0.036543,-0.036543,0,0.068142,0.019186,0.019186
39,2,0.3934,-0.036543,-0.036543,0,0.075689,0.019186,0.019186
39,2,-0.268,-0.036543,-0.036543,0,0.070547,0.019186,0.019186
39,2,0.31407,-0.036543,-0.036543,0,0.076573,0.019186,0.019186
39,2,0.38497,-0.036543,-0.036543,0,0.083959,0.019186,0.019186
39,2,0.30066,-0.036543,-0.036543,0,0.089728,0.019186,0.019186
39,2,0.29489,-0.036543,-0.036543,0,0.095385,0.019186,0.019186
39,2,0.28923,-0.036543,-0.036543,0,0.10093,0.019186,0.019186
39,2,-0.37017,-0.036543,-0.036543,0,0.093833,0.019186,0.019186
39,2,0.29078,-0.036543,-0.036543,0,0.099412,0.019186,0.019186
39,2,-0.29172,-0.036543,-0.036543,0,0.093815,0.019186,0.019186
39,2,-0.36305,-0.036543,-0.036543,0,0.086849,0.019186,0.019186
39,2,0.29777,-0.036543,-0.036543,0,0.092562,0.019186,0.019186
39,2,0.29205,-0.036543,-0.036543,0,0.098166,0.019186,0.019186
39,2,0.36337,-0.036543,-0.036543,0,0.10514,0.019186,0.019186
39,2,0.31794,-0.036543,-0.036543,0,0.11124,0.019186,0.019186
39,2,0.3503,-0.036543,-0.036543,0,0.11796,0.019186,0.019186
39,2,-0.34873,-0.036543,-0.036543,0,0.11127,0.019186,0.019186
39,2,0.31181,-0.036543,-0.036543,0,0.11725,0.019186,0.019186
39,2,0.30583,-0.036543,-0.036543,0,0.12312,0.019186,0.019186
39,2,0.29996,-0.036543,-0.036543,0,0.12887,0.019186,0.019186
39,2,0.2942,-0.036543,-0.036543,0,0.13452,0.019186,0.019186
39,2,-0.925,-0.05429,-0.036543,0,0.13452,0.019186,0.019186
39,2,0.32702,-0.05429,-0.036543,0,0.14079,0.019186,0.019186
39,2,0.28229,-0.05429,-0.036543,0,0.14621,0.019186,0.019186
39,2,0.31533,-0.05429,-0.036543,0,0.15226,0.019186,0.019186
39,2,-0.34457,-0.05429,-0.036543,0,0.14565,0.019186,0.019186
39,2,0.27743,-0.05429,-0.036543,0,0.15097,0.019186,0.019186
39,2,0.31057,-0.05429,-0.036543,0,0.15693,0.019186,0.019186
39,2,-0.3877,-0.05429,-0.036543,0,0.14949,0.019186,0.019186
39,2,0.23513,-0.05429,-0.036543,0,0.154,0.019186,0.019186
39,2,0.30754,-0.05429,-0.036543,0,0.1599,0.019186,0.019186
39,1,0.92308,0.01771,0,0,0,0.019186,0.019186
39,1,0.98229,0.036557,0,0,0,0.019186,0.019186
39,1,0.92498,0.054304,0,0,0,0.019186,0.019186
39,1,0.9457,0.072448,0,0,0,0.019186,0.019186
39,1,-0.84168,0.056299,0,0,0,0.019186,0.019186
39,1,0.90524,0.073667,0,0,0,0.019186,0.019186
39,1,0.84941,0.089964,0,0,0,0.019186,0.019186
39,1,0.87157,0.10669,0,0,0,0.019186,0.019186
39,1,-0.87592,0.089881,0,0,0,0.019186,0.019186
39,1,-0.89757,0.07266,0,0,0,0.019186,0.019186
39,1,-0.42308,0.07266,0,0,-0.0081172,0.019186,0.019186
39,1,-0.33804,0.07266,0,0,-0.014603,0.019186,0.019186
39,1,0.16845,0.07266,0,0,-0.011371,0.019186,0.019186
39,1,-0.84189,0.056507,0,0,-0.011371,0.019186,0.019186
39,1,0.94349,0.074609,0,0,-0.011371,0.019186,0.019186
39,1,0.84847,0.090888,0,0,-0.011371,0.019186,0.019186
39,1,0.87065,0.10759,0,0,-0.011371,0.019186,0.019186
39,1,0.85395,0.12398,0,0,-0.011371,0.019186,0.019186
39,1,-0.85475,0.10758,0,0,-0.011371,0.019186,0.019186
39,1,-0.38462,0.10758,0,-0.0073793,-0.011371,0.019186,0.019186
39,1,0.23815,0.10758,0,-0.0028101,-0.011371,0.019186,0.019186
39,1,0.15666,0.10758,0,0.0001955,-0.011371,0.019186,0.019186
39,1,-0.34635,0.10758,0,-0.0064496,-0.011371,0.019186,0.019186
39,1,-0.76923,0.10758,-0.014759,-0.0064496,-0.011371,0.019186,0.019186
39,1,-0.87681,0.090755,-0.014759,-0.0064496,-0.011371,0.019186,0.019186
39,1,0.87078,0.10746,-0.014759,-0.0064496,-0.011371,0.019186,0.019186
39,1,0.81562,0.12311,-0.014759,-0.0064496,-0.011371,0.019186,0.019186
39,1,-0.75447,0.12311,-0.029234,-0.0064496,-0.011371,0.019186,0.019186
39,1,-0.9308,0.10525,-0.029234,-0.0064496,-0.011371,0.019186,0.019186
39,1,-0.87448,0.088474,-0.029234,-0.0064496,-0.011371,0.019186,0.019186
39,1,-0.81924,0.072756,-0.029234,-0.0064496,-0.011371,0.019186,0.019186
39,1,-0.84199,0.056601,-0.029234,-0.0064496,-0.011371,0.019186,0.019186
39,1,0.9434,0.074701,-0.029234,-0.0064496,-0.011371,0.019186,0.019186
39,1,0.88684,0.091716,-0.029234,-0.0064496,-0.011371,0.019186,0.019186
39,1,-0.86095,0.075198,-0.029234,-0.0064496,-0.011371,0.019186,0.019186
39,1,-0.88289,0.058259,-0.029234,-0.0064496,-0.011371,0.019186,0.019186
39,1,0.94174,0.076327,-0.029234,-0.0064496,-0.011371,0.019186,0.019186
39,1,0.84675,0.092573,-0.029234,-0.0064496,-0.011371,0.019186,0.019186
39,1,0.90743,0.10998,-0.029234,-0.0064496,-0.011371,0.019186,0.019186
39,1,0.81309,0.12558,-0.029234,-0.0064496,-0.011371,0.019186,0.019186
39,1,-0.85635,0.10915,-0.029234,-0.0064496,-0.011371,0.019186,0.019186
39,1,-0.87838,0.0923,-0.029234,-0.0064496,-0.011371,0.019186,0.019186
39,1,-0.37817,0.0923,-0.029234,-0.013705,-0.011371,0.019186,0.019186
39,1,-0.82307,0.076509,-0.029234,-0.013705,-0.011371,0.019186,0.019186
39,1,-0.74,0.076509,-0.043432,-0.013705,-0.011371,0.019186,0.019186
39,1,-0.84574,0.060282,-0.043432,-0.013705,-0.011371,0.019186,0.019186
39,1,-0.82951,0.044367,-0.043432,-0.013705,-0.011371,0.019186,0.019186
39,1,0.87871,0.061226,-0.043432,-0.013705,-0.011371,0.019186,0.019186
39,1,-0.83046,0.045293,-0.043432,-0.013705,-0.011371,0.019186,0.019186
39,1,0.91625,0.062872,-0.043432,-0.013705,-0.011371,0.019186,0.019186
39,1,0.93713,0.080852,-0.043432,-0.013705,-0.011371,0.019186,0.019186
39,1,-0.85008,0.064542,-0.043432,-0.013705,-0.011371,0.019186,0.019186
39,1,0.85853,0.081014,-0.043432,-0.013705,-0.011371,0.019186,0.019186
39,1,0.88052,0.097908,-0.043432,-0.013705,-0.011371,0.019186,0.019186
39,1,-0.68734,0.097908,-0.056619,-0.013705,-0.011371,0.019186,0.019186
39,1,0.82517,0.11374,-0.056619,-0.013705,-0.011371,0.019186,0.019186
39,1,-0.92143,0.096061,-0.056619,-0.013705,-0.011371,0.019186,0.019186
39,1,-0.90375,0.078722,-0.056619,-0.013705,-0.011371,0.019186,0.019186
39,1,0.88282,0.095659,-0.056619,-0.013705,-0.011371,0.019186,0.019186
39,1,0.82742,0.11153,-0.056619,-0.013705,-0.011371,0.019186,0.019186
39,1,0.88847,0.12858,-0.056619,-0.013705,-0.011371,0.019186,0.019186
39,1,-0.85935,0.11209,-0.056619,-0.013705,-0.011371,0.019186,0.019186
39,1,-0.91979,0.094446,-0.056619,-0.013705,-0.011371,0.019186,0.019186
39,1,0.86709,0.11108,-0.056619,-0.013705,-0.011371,0.019186,0.019186
39,1,-0.84185,0.09493,-0.056619,-0.013705,-0.011371,0.019186,0.019186
39,1,-0.90262,0.077612,-0.056619,-0.013705,-0.011371,0.019186,0.019186
39,1,-0.8853,0.060627,-0.056619,-0.013705,-0.011371,0.019186,0.019186
39,1,-0.86832,0.043967,-0.056619,-0.013705,-0.011371,0.019186,0.019186
39,1,-0.8132,0.028365,-0.056619,-0.013705,-0.011371,0.019186,0.019186
39,1,-0.83606,0.012324,-0.056619,-0.013705,-0.011371,0.019186,0.019186
39,1,-0.82002,-0.003409,-0.056619,-0.013705,-0.011371,0.019186,0.019186
39,1,-0.72736,-0.017364,-0.056619,-0.013705,-0.011371,0.019186,0.019186
39,1,-0.75187,-0.03179,-0.056619,-0.013705,-0.011371,0.019186,0.019186
39,1,0.20368,-0.03179,-0.056619,-0.013705,-0.0074632,0.019186,0.019186
39,1,-0.41561,-0.03179,-0.056619,-0.013705,-0.015437,0.019186,0.019186
39,1,-0.33245,-0.03179,-0.056619,-0.020084,-0.015437,0.019186,0.019186
39,1,1.0182,-0.03179,-0.037085,-0.020084,-0.015437,0.019186,0.019186
39,1,0.96016,-0.03179,-0.018663,-0.020084,-0.015437,0.019186,0.019186
39,1,-0.71211,-0.03179,-0.032325,-0.020084,-0.015437,0.019186,0.019186
39,1,-0.77537,-0.03179,-0.047202,-0.020084,-0.015437,0.019186,0.019186
39,1,1.0318,-0.011994,-0.047202,-0.020084,-0.015437,0.019186,0.019186
39,1,-0.71878,-0.025784,-0.047202,-0.020084,-0.015437,0.019186,0.019186
39,1,0.98732,-0.0068412,-0.047202,-0.020084,-0.015437,0.019186,0.019186
39,1,-0.72393,-0.020731,-0.047202,-0.020084,-0.015437,0.019186,0.019186
39,1,-0.78696,-0.035829,-0.047202,-0.020084,-0.015437,0.019186,0.019186
39,1,0.97028,-0.035829,-0.028586,-0.020084,-0.015437,0.019186,0.019186
39,1,-0.74065,-0.035829,-0.042796,-0.020084,-0.015437,0.019186,0.019186
39,1,-0.69494,-0.049163,-0.042796,-0.020084,-0.015437,0.019186,0.019186
39,1,-0.68797,-0.049163,-0.055995,-0.020084,-0.015437,0.019186,0.019186
39,1,0.25085,-0.049163,-0.055995,-0.015271,-0.015437,0.019186,0.019186
39,1,-0.36918,-0.049163,-0.055995,-0.015271,-0.02252,0.019186,0.019186
39,1,-0.72007,-0.062978,-0.055995,-0.015271,-0.02252,0.019186,0.019186
39,1,0.97907,-0.062978,-0.037211,-0.015271,-0.02252,0.019186,0.019186
39,1,-0.77048,-0.062978,-0.051993,-0.015271,-0.02252,0.019186,0.019186
39,1,0.97507,-0.062978,-0.033286,-0.015271,-0.02252,0.019186,0.019186
39,1,0.99482,-0.062978,-0.014199,-0.015271,-0.02252,0.019186,0.019186
39,1,-0.75503,-0.062978,-0.028685,-0.015271,-0.02252,0.019186,0.019186
39,1,0.99022,-0.062978,-0.0096862,-0.015271,-0.02252,0.019186,0.019186
39,1,0.93276,-0.062978,0.0082099,-0.015271,-0.02252,0.019186,0.019186
39,1,0.99179,-0.062978,0.027239,-0.015271,-0.02252,0.019186,0.019186
