37,2,-0.19231,0,0,-0.0089368,0,0.028327,0.046471
37,2,0.38462,0,0,-0.0089368,0.010895,0.028327,0.046471
37,2,-0.28013,0,0,-0.0089368,-0.0021228,0.028327,0.046471
37,2,-0.22865,0,0,-0.0089368,-0.012748,0.028327,0.046471
37,2,0.69231,0,0.019611,-0.0089368,-0.012748,0.028327,0.046471
37,2,-0.98115,0,-0.025984,-0.0089368,-0.012748,0.028327,0.046471
37,2,-0.85863,0,-0.065886,-0.0089368,-0.012748,0.028327,0.046471
37,2,-0.18337,0,-0.065886,-0.017458,-0.012748,0.028327,0.046471
37,2,-0.21331,0,-0.065886,-0.027371,-0.012748,0.028327,0.046471
37,2,-0.92308,-0.042896,-0.065886,-0.027371,-0.012748,0.028327,0.046471
37,2,0.77367,-0.020981,-0.065886,-0.027371,-0.012748,0.028327,0.046471
37,2,-0.9021,-0.062902,-0.065886,-0.027371,-0.012748,0.028327,0.046471
37,2,0.83213,-0.039331,-0.065886,-0.027371,-0.012748,0.028327,0.046471
37,2,-0.84528,-0.078612,-0.065886,-0.027371,-0.012748,0.028327,0.046471
37,2,0.77092,-0.056774,-0.065886,-0.027371,-0.012748,0.028327,0.046471
37,2,0.43583,-0.056774,-0.065886,-0.027371,-0.00040268,0.028327,0.046471
37,2,0.42348,-0.056774,-0.065886,-0.027371,0.011593,0.028327,0.046471
37,2,0.37302,-0.056774,-0.065886,-0.027371,0.02216,0.028327,0.046471
37,2,0.40092,-0.056774,-0.065886,-0.027371,0.033516,0.028327,0.046471
37,2,0.38956,-0.056774,-0.065886,-0.027371,0.044552,0.028327,0.046471
37,2,0.41699,-0.056774,-0.065886,-0.027371,0.056363,0.028327,0.046471
37,2,-0.24867,-0.056774,-0.065886,-0.027371,0.044807,0.028327,0.046471
37,2,0.37827,-0.056774,-0.065886,-0.027371,0.055523,0.028327,0.046471
37,2,0.40602,-0.056774,-0.065886,-0.027371,0.067024,0.028327,0.046471
37,2,-0.29779,-0.056774,-0.065886,-0.027371,0.053185,0.028327,0.046471
37,2,0.33143,-0.056774,-0.065886,-0.027371,0.062573,0.028327,0.046471
