89,2,0.76923,0,0.40385,0,0,0.52501,0
89,2,0.42308,0,0.40385,0.22212,0,0.52501,0
89,2,-1.3654,0,-0.33183,0.22212,0,0.52501,0.53881
89,2,-0.26923,0,-0.33183,0.22212,-0.14506,0.52501,0.53881
89,2,0.23942,0,-0.33183,0.34782,-0.14506,0.52501,0.53881
89,2,0.075261,0,-0.33183,0.38733,-0.14506,0.52501,0.53881
89,2,0.73077,0.38366,-0.33183,0.38733,-0.14506,0.52501,0.53881
89,2,-0.002713,0.38366,-0.33183,0.38587,-0.14506,0.52501,0.53881
89,2,-1.3452,-0.34114,-0.33183,0.38587,-0.14506,0.52501,0.53881
89,2,1.1011,-0.34114,0.24623,0.38587,-0.14506,0.52501,0.53881
89,2,1.1104,0.24181,0.24623,0.38587,-0.14506,0.52501,0.53881
89,2,0.03721,0.24181,0.24623,0.4054,-0.14506,0.52501,0.53881
89,2,-0.085705,0.24181,0.24623,0.4054,-0.19124,0.52501,0.53881
89,2,0.017675,0.24181,0.24623,0.41468,-0.19124,0.52501,0.53881
89,2,-1.2033,-0.40656,0.24623,0.41468,-0.19124,0.52501,0.53881
89,2,0.48454,-0.40656,0.50062,0.41468,-0.19124,0.52501,0.53881
89,2,0.26861,-0.40656,0.64164,0.41468,-0.19124,0.52501,0.53881
89,2,-1.6032,-0.40656,-0.22216,0.41468,-0.19124,0.52501,0.53881
89,2,0.61432,-0.40656,-0.22216,0.41468,0.13128,0.52501,0.53881
89,2,-0.030066,-0.40656,-0.22216,0.39848,0.13128,0.52501,0.53881
89,2,0.25334,-0.40656,-0.22216,0.39848,0.26428,0.52501,0.53881
89,2,0.91447,-0.40656,0.25794,0.39848,0.26428,0.52501,0.53881
89,2,-0.59079,-0.40656,0.25794,0.080159,0.26428,0.52501,0.53881
89,2,0.19726,-0.40656,0.25794,0.080159,0.36784,0.52501,0.53881
89,2,0.055233,-0.40656,0.25794,0.080159,0.39684,0.52501,0.53881
89,2,0.064697,-0.40656,0.25794,0.080159,0.43081,0.52501,0.53881
89,2,0.51129,-0.40656,0.52637,0.080159,0.43081,0.52501,0.53881
89,2,-0.70004,-0.40656,0.52637,0.080159,0.053621,0.52501,0.53881
89,2,1.1373,0.19054,0.52637,0.080159,0.053621,0.52501,0.53881
89,2,0.2044,0.19054,0.63368,0.080159,0.053621,0.52501,0.53881
89,2,-0.32285,0.19054,0.63368,0.080159,-0.12033,0.52501,0.53881
89,2,-0.1489,0.19054,0.63368,0.080159,-0.20056,0.52501,0.53881
89,2,0.13555,0.19054,0.70485,0.080159,-0.20056,0.52501,0.53881
89,2,-0.030208,0.19054,0.70485,0.080159,-0.21684,0.52501,0.53881
89,2,0.63991,0.19054,0.70485,0.080159,0.11912,0.52501,0.53881
89,2,-0.31143,0.19054,0.70485,0.080159,-0.048679,0.52501,0.53881
89,2,0.38138,0.19054,0.70485,0.28039,-0.048679,0.52501,0.53881
89,2,0.50176,0.45397,0.70485,0.28039,-0.048679,0.52501,0.53881
89,2,-1.3771,-0.28799,0.70485,0.28039,-0.048679,0.52501,0.53881
89,2,0.43329,-0.28799,0.70485,0.28039,0.1788,0.52501,0.53881
89,2,-0.63508,-0.63018,0.70485,0.28039,0.1788,0.52501,0.53881
89,2,0.20581,-0.63018,0.70485,0.28039,0.28686,0.52501,0.53881
89,2,0.17468,-0.63018,0.70485,0.28039,0.37857,0.52501,0.53881
89,2,0.18115,-0.63018,0.70485,0.37549,0.37857,0.52501,0.53881
89,2,0.047584,-0.63018,0.70485,0.40047,0.37857,0.52501,0.53881
89,2,1.3225,0.064135,0.70485,0.40047,0.37857,0.52501,0.53881
89,2,-0.63124,0.064135,0.70485,0.060355,0.37857,0.52501,0.53881
89,2,0.082973,0.064135,0.70485,0.060355,0.42213,0.52501,0.53881
89,2,0.039411,0.064135,0.70485,0.060355,0.44282,0.52501,0.53881
89,2,0.36272,0.064135,0.70485,0.25079,0.44282,0.52501,0.53881
89,2,-0.058203,0.064135,0.70485,0.25079,0.41146,0.52501,0.53881
89,2,0.17229,0.064135,0.70485,0.34124,0.41146,0.52501,0.53881
89,2,0.1203,0.064135,0.70485,0.4044,0.41146,0.52501,0.53881
89,2,-1.6664,0.064135,-0.19302,0.4044,0.41146,0.52501,0.53881
89,2,-0.73006,0.064135,-0.58638,0.4044,0.41146,0.52501,0.53881
89,2,-0.3367,0.064135,-0.76779,0.4044,0.41146,0.52501,0.53881
89,2,-0.68069,0.064135,-0.76779,0.4044,0.044697,0.52501,0.53881
89,2,-0.31393,0.064135,-0.76779,0.4044,-0.12445,0.52501,0.53881
89,2,-0.019782,0.064135,-0.76779,0.39374,-0.12445,0.52501,0.53881
89,2,-0.66297,0.064135,-0.76779,0.036525,-0.12445,0.52501,0.53881
89,2,0.34809,0.064135,-0.76779,0.21928,-0.12445,0.52501,0.53881
89,2,0.16534,0.064135,-0.76779,0.30608,-0.12445,0.52501,0.53881
89,2,0.15546,0.064135,-0.76779,0.3877,-0.12445,0.52501,0.53881
89,2,-0.58,0.064135,-0.76779,0.075186,-0.12445,0.52501,0.53881
89,2,0.34789,0.064135,-0.76779,0.25783,-0.12445,0.52501,0.53881
89,2,0.20371,0.064135,-0.76779,0.36478,-0.12445,0.52501,0.53881
89,2,-0.55709,0.064135,-0.76779,0.064616,-0.12445,0.52501,0.53881
89,2,-1.0257,-0.48851,-0.76779,0.064616,-0.12445,0.52501,0.53881
89,2,-0.39611,-0.70193,-0.76779,0.064616,-0.12445,0.52501,0.53881
89,2,-0.33385,-0.70193,-0.76779,-0.11526,-0.12445,0.52501,0.53881
89,2,0.49988,-0.70193,-0.76779,0.14718,-0.12445,0.52501,0.53881
89,2,-0.41641,-0.70193,-0.76779,-0.077187,-0.12445,0.52501,0.53881
89,2,-0.11512,-0.70193,-0.76779,-0.13922,-0.12445,0.52501,0.53881
89,2,-0.091554,-0.70193,-0.76779,-0.18855,-0.12445,0.52501,0.53881
89,2,-0.0037625,-0.70193,-0.76779,-0.19057,-0.12445,0.52501,0.53881
89,2,0.57519,-0.70193,-0.76779,0.11141,-0.12445,0.52501,0.53881
89,2,-0.34217,-0.70193,-0.76779,-0.072961,-0.12445,0.52501,0.53881
89,2,-0.25961,-0.84181,-0.76779,-0.072961,-0.12445,0.52501,0.53881
89,2,-0.10632,-0.84181,-0.76779,-0.072961,-0.18174,0.52501,0.53881
89,2,1.4986,-0.84181,0.018962,-0.072961,-0.18174,0.52501,0.53881
89,2,-0.94204,-0.84181,-0.48862,-0.072961,-0.18174,0.52501,0.53881
89,2,0.49604,-0.84181,-0.48862,0.18746,-0.18174,0.52501,0.53881
89,2,-0.37977,-0.84181,-0.48862,-0.017161,-0.18174,0.52501,0.53881
89,2,-0.17515,-0.84181,-0.48862,-0.11153,-0.18174,0.52501,0.53881
89,2,0.53461,-0.84181,-0.48862,0.16914,-0.18174,0.52501,0.53881
89,2,-0.39991,-0.84181,-0.48862,-0.046334,-0.18174,0.52501,0.53881
89,2,-0.14597,-0.84181,-0.48862,-0.12499,-0.18174,0.52501,0.53881
89,2,0.54806,-0.84181,-0.48862,0.16275,-0.18174,0.52501,0.53881
89,2,0.29879,-0.84181,-0.48862,0.31962,-0.18174,0.52501,0.53881
89,2,-0.51192,-0.84181,-0.48862,0.043788,-0.18174,0.52501,0.53881
89,2,1.611,0.0039978,-0.48862,0.043788,-0.18174,0.52501,0.53881
89,2,-0.88861,-0.47479,-0.48862,0.043788,-0.18174,0.52501,0.53881
89,2,1.2056,0.15814,-0.48862,0.043788,-0.18174,0.52501,0.53881
89,2,-1.0428,-0.40371,-0.48862,0.043788,-0.18174,0.52501,0.53881
89,2,1.1345,0.1919,-0.48862,0.043788,-0.18174,0.52501,0.53881
89,2,-0.27456,0.1919,-0.48862,-0.10415,-0.18174,0.52501,0.53881
89,2,0.57733,0.495,-0.48862,-0.10415,-0.18174,0.52501,0.53881
89,2,-1.4181,-0.26907,-0.48862,-0.10415,-0.18174,0.52501,0.53881
89,2,-0.049034,-0.26907,-0.48862,-0.10415,-0.20816,0.52501,0.53881
89,1,0.19231,0,0,0,0.060621,0.31523,0.53881
89,1,0.17015,0,0,0,0.11426,0.31523,0.53881
89,1,-0.46041,0,0,0,0.030221,0.31523,0.18252
89,1,-0.41484,0,0,0,-0.045497,0.31523,0.18252
89,1,-0.80769,0,-0.14742,0,-0.045497,0.31523,0.18252
89,1,1.1474,0,0.21428,0,-0.045497,0.31523,0.18252
89,1,-0.98351,0,0.034766,0,-0.045497,0.31523,0.18252
89,1,0.19934,0,0.034766,0,0.017342,0.31523,0.18252
89,1,0.1365,0,0.034766,0,0.060373,0.31523,0.18252
89,1,-0.76553,0,-0.10496,0,0.060373,0.31523,0.18252
89,1,-0.62581,0,-0.21919,0,0.060373,0.31523,0.18252
89,1,-0.76923,-0.1404,-0.21919,0,0.060373,0.31523,0.18252
89,1,-0.66729,-0.2622,-0.21919,0,0.060373,0.31523,0.18252
89,1,1.2622,0.13569,-0.21919,0,0.060373,0.31523,0.18252
89,1,-0.38462,0.13569,-0.21919,-0.070202,0.060373,0.31523,0.18252
89,1,-0.90492,-0.029484,-0.21919,-0.070202,0.060373,0.31523,0.18252
89,1,0.95256,0.27079,-0.21919,-0.070202,0.060373,0.31523,0.18252
89,1,-1.0785,0.073943,-0.21919,-0.070202,0.060373,0.31523,0.18252
89,1,-0.88164,-0.086977,-0.21919,-0.070202,0.060373,0.31523,0.18252
89,1,-0.31441,-0.086977,-0.21919,-0.12759,0.060373,0.31523,0.18252
89,1,-0.29549,-0.086977,-0.21919,-0.18152,0.060373,0.31523,0.18252
89,1,0.37383,-0.086977,-0.21919,-0.06368,0.060373,0.31523,0.18252
89,1,0.25599,-0.086977,-0.21919,0.017015,0.060373,0.31523,0.18252
89,1,-0.44009,-0.086977,-0.21919,-0.063312,0.060373,0.31523,0.18252
89,1,0.1704,-0.086977,-0.21919,-0.063312,0.11409,0.31523,0.18252
89,1,-0.4987,-0.086977,-0.21919,-0.063312,0.023062,0.31523,0.18252
89,1,-0.40768,-0.086977,-0.21919,-0.063312,-0.051349,0.31523,0.18252
89,1,0.24366,-0.086977,-0.21919,-0.063312,0.025459,0.31523,0.18252
89,1,-0.35976,-0.086977,-0.21919,-0.12898,0.025459,0.31523,0.18252
89,1,0.32129,-0.086977,-0.21919,-0.027699,0.025459,0.31523,0.18252
89,1,1.2192,-0.086977,0.16514,-0.027699,0.025459,0.31523,0.18252
89,1,-0.89591,-0.086977,0.0016135,-0.027699,0.025459,0.31523,0.18252
89,1,0.95992,-0.086977,0.30421,-0.027699,0.025459,0.31523,0.18252
89,1,-1.1119,-0.086977,0.10126,-0.027699,0.025459,0.31523,0.18252
89,1,-0.31846,-0.086977,0.10126,-0.085825,0.025459,0.31523,0.18252
89,1,-0.83203,-0.086977,-0.050604,-0.085825,0.025459,0.31523,0.18252
89,1,0.97368,-0.086977,0.25633,-0.085825,0.025459,0.31523,0.18252
89,1,0.70521,-0.086977,0.47863,-0.085825,0.025459,0.31523,0.18252
89,1,-1.2863,-0.086977,0.24385,-0.085825,0.025459,0.31523,0.18252
89,1,0.20531,-0.086977,0.24385,-0.085825,0.090179,0.31523,0.18252
89,1,-0.43633,-0.086977,0.24385,-0.085825,0.010538,0.31523,0.18252
89,1,-0.35669,-0.086977,0.24385,-0.085825,-0.054567,0.31523,0.18252
89,1,0.28534,-0.086977,0.24385,-0.085825,0.03538,0.31523,0.18252
89,1,-0.97462,-0.086977,0.065957,-0.085825,0.03538,0.31523,0.18252
89,1,-0.64379,-0.20448,0.065957,-0.085825,0.03538,0.31523,0.18252
89,1,1.1276,0.15096,0.065957,-0.085825,0.03538,0.31523,0.18252
89,1,0.84904,0.4186,0.065957,-0.085825,0.03538,0.31523,0.18252
89,1,-1.1494,0.20881,0.065957,-0.085825,0.03538,0.31523,0.18252
89,1,-0.93958,0.037318,0.065957,-0.085825,0.03538,0.31523,0.18252
89,1,-0.76809,-0.10288,0.065957,-0.085825,0.03538,0.31523,0.18252
89,1,-0.70482,-0.23152,0.065957,-0.085825,0.03538,0.31523,0.18252
89,1,0.89558,-0.23152,0.34827,-0.085825,0.03538,0.31523,0.18252
89,1,-1.156,-0.23152,0.13728,-0.085825,0.03538,0.31523,0.18252
89,1,-0.90651,-0.23152,-0.02818,-0.085825,0.03538,0.31523,0.18252
89,1,0.19539,-0.23152,-0.02818,-0.085825,0.096973,0.31523,0.18252
89,1,-0.70259,-0.23152,-0.15642,-0.085825,0.096973,0.31523,0.18252
89,1,1.0795,-0.23152,0.18387,-0.085825,0.096973,0.31523,0.18252
89,1,0.056873,-0.23152,0.18387,-0.085825,0.1149,0.31523,0.18252
89,1,-0.26033,-0.23152,0.18387,-0.13334,0.1149,0.31523,0.18252
89,1,0.28719,-0.23152,0.18387,-0.042811,0.1149,0.31523,0.18252
89,1,0.19666,-0.23152,0.18387,0.019182,0.1149,0.31523,0.18252
89,1,-0.36534,-0.23152,0.18387,-0.047501,0.1149,0.31523,0.18252
89,1,-0.46105,-0.23152,0.18387,-0.047501,0.030747,0.31523,0.18252
89,1,0.81613,-0.23152,0.44114,-0.047501,0.030747,0.31523,0.18252
89,1,0.55886,-0.23152,0.61731,-0.047501,0.030747,0.31523,0.18252
89,1,0.16156,-0.23152,0.61731,-0.047501,0.081676,0.31523,0.18252
89,1,-0.50475,-0.23152,0.61731,-0.047501,-0.010454,0.31523,0.18252
89,1,0.34423,-0.23152,0.72582,-0.047501,-0.010454,0.31523,0.18252
89,1,0.27827,-0.23152,0.72582,0.040219,-0.010454,0.31523,0.18252
89,1,-0.4633,-0.23152,0.72582,-0.044344,-0.010454,0.31523,0.18252
89,1,0.27418,-0.23152,0.81225,-0.044344,-0.010454,0.31523,0.18252
89,1,0.11083,-0.23152,0.84719,-0.044344,-0.010454,0.31523,0.18252
89,1,-0.3357,-0.23152,0.84719,-0.044344,-0.071727,0.31523,0.18252
89,1,-1.578,-0.23152,0.55917,-0.044344,-0.071727,0.31523,0.18252
89,1,-1.3669,-0.23152,0.30969,-0.044344,-0.071727,0.31523,0.18252
89,1,0.65185,-0.23152,0.51517,-0.044344,-0.071727,0.31523,0.18252
89,1,-0.35135,-0.23152,0.51517,-0.044344,-0.13586,0.31523,0.18252
89,1,0.2897,-0.23152,0.51517,-0.044344,-0.044533,0.31523,0.18252
89,1,0.19819,-0.23152,0.51517,0.018132,-0.044533,0.31523,0.18252
89,1,1.2315,0.15669,0.51517,0.018132,-0.044533,0.31523,0.18252
89,1,0.48483,0.15669,0.668,0.018132,-0.044533,0.31523,0.18252
89,1,0.332,0.15669,0.77266,0.018132,-0.044533,0.31523,0.18252
89,1,0.19838,0.15669,0.77266,0.018132,0.018002,0.31523,0.18252
89,1,-0.44121,0.15669,0.77266,-0.0624,0.018002,0.31523,0.18252
89,1,0.15042,0.15669,0.82008,-0.0624,0.018002,0.31523,0.18252
89,1,-1.6278,0.15669,0.52297,-0.0624,0.018002,0.31523,0.18252
89,1,-1.3307,0.15669,0.28009,-0.0624,0.018002,0.31523,0.18252
