15,2,0.46154,0,0,0,0.3308,0.71674,0
15,2,0.13073,0,0,0,0.42451,0.71674,0
15,2,-0.96154,0,-0.2599,0,0.42451,0.71674,0.27029
15,2,-0.61681,0,-0.2599,0,0.25779,0.71674,0.27029
15,2,0.69231,0.49621,-0.2599,0,0.25779,0.71674,0.27029
15,2,0.27302,0.69189,-0.2599,0,0.25779,0.71674,0.27029
15,2,-1.6534,0.24498,-0.2599,0,0.25779,0.71674,0.27029
15,2,0.48579,0.59317,-0.2599,0,0.25779,0.71674,0.27029
15,2,-0.52702,0.59317,-0.2599,0,0.11534,0.71674,0.27029
15,2,0.1376,0.69179,-0.2599,0,0.11534,0.71674,0.27029
15,2,-0.66318,0.69179,-0.43915,0,0.11534,0.71674,0.27029
15,2,0.00051545,0.69216,-0.43915,0,0.11534,0.71674,0.27029
15,2,0.038608,0.71983,-0.43915,0,0.11534,0.71674,0.27029
15,2,-1.6814,0.26537,-0.43915,0,0.11534,0.71674,0.27029
15,2,0.42694,0.57137,-0.43915,0,0.11534,0.71674,0.27029
15,2,0.12093,0.65805,-0.43915,0,0.11534,0.71674,0.27029
15,2,0.072717,0.71017,-0.43915,0,0.11534,0.71674,0.27029
15,2,-0.34611,0.71017,-0.43915,0,0.021787,0.71674,0.27029
15,2,-0.26923,0.71017,-0.43915,-0.072771,0.021787,0.71674,0.27029
15,2,-1.6332,0.26872,-0.43915,-0.072771,0.021787,0.71674,0.27029
15,2,0.50051,0.62746,-0.43915,-0.072771,0.021787,0.71674,0.27029
15,2,-1.5505,0.20836,-0.43915,-0.072771,0.021787,0.71674,0.27029
15,2,-1.093,-0.087065,-0.43915,-0.072771,0.021787,0.71674,0.27029
15,2,0.8563,0.52668,-0.43915,-0.072771,0.021787,0.71674,0.27029
15,2,0.20409,0.67296,-0.43915,-0.072771,0.021787,0.71674,0.27029
15,2,0.019349,0.68683,-0.43915,-0.072771,0.021787,0.71674,0.27029
15,2,0.082404,0.74589,-0.43915,-0.072771,0.021787,0.71674,0.27029
15,2,-1.669,0.29478,-0.43915,-0.072771,0.021787,0.71674,0.27029
15,2,0.43599,0.60727,-0.43915,-0.072771,0.021787,0.71674,0.27029
15,2,-1.5688,0.18323,-0.43915,-0.072771,0.021787,0.71674,0.27029
15,2,0.50907,0.54811,-0.43915,-0.072771,0.021787,0.71674,0.27029
15,2,-1.5096,0.14006,-0.43915,-0.072771,0.021787,0.71674,0.27029
15,2,-1.1016,-0.15769,-0.43915,-0.072771,0.021787,0.71674,0.27029
15,2,0.92692,0.50667,-0.43915,-0.072771,0.021787,0.71674,0.27029
15,2,-1.3913,0.13062,-0.43915,-0.072771,0.021787,0.71674,0.27029
15,2,1.1315,0.13062,0.37181,-0.072771,0.021787,0.71674,0.27029
15,2,-1.2949,0.13062,0.021814,-0.072771,0.021787,0.71674,0.27029
15,2,0.70896,0.13062,0.52995,-0.072771,0.021787,0.71674,0.27029
15,2,0.20082,0.13062,0.67389,-0.072771,0.021787,0.71674,0.27029
15,2,0.095344,0.13062,0.74222,-0.072771,0.021787,0.71674,0.27029
15,2,-1.6268,0.13062,0.3025,-0.072771,0.021787,0.71674,0.27029
15,2,0.38981,0.13062,0.58189,-0.072771,0.021787,0.71674,0.27029
15,2,-1.0152,-0.14379,0.58189,-0.072771,0.021787,0.71674,0.27029
15,2,-1.505,-0.14379,0.17511,-0.072771,0.021787,0.71674,0.27029
15,2,0.40129,-0.14379,0.17511,-0.072771,0.30941,0.71674,0.27029
15,2,-0.57864,-0.14379,0.17511,-0.072771,0.15301,0.71674,0.27029
15,2,0.55566,-0.14379,0.57337,-0.072771,0.15301,0.71674,0.27029
15,2,0.27007,-0.14379,0.57337,-0.072771,0.34658,0.71674,0.27029
15,2,-0.57735,-0.14379,0.57337,-0.072771,0.19052,0.71674,0.27029
15,2,-0.38283,-0.14379,0.57337,-0.072771,0.087048,0.71674,0.27029
15,2,-0.11954,-0.14379,0.57337,-0.10508,0.087048,0.71674,0.27029
15,2,0.52816,-0.14379,0.57337,0.27347,0.087048,0.71674,0.27029
15,2,0.1496,-0.14379,0.57337,0.3807,0.087048,0.71674,0.27029
15,2,-0.61147,-0.14379,0.57337,0.21542,0.087048,0.71674,0.27029
15,2,-1.4965,-0.14379,0.16889,0.21542,0.087048,0.71674,0.27029
15,2,0.29757,-0.14379,0.16889,0.21542,0.30033,0.71674,0.27029
15,2,-0.44619,-0.14379,0.16889,0.094821,0.30033,0.71674,0.27029
15,2,-0.49263,-0.14379,0.16889,0.094821,0.16717,0.71674,0.27029
15,2,0.8361,0.45548,0.16889,0.094821,0.16717,0.71674,0.27029
15,2,-1.417,0.072467,0.16889,0.094821,0.16717,0.71674,0.27029
15,2,-0.95708,-0.18623,0.16889,0.094821,0.16717,0.71674,0.27029
15,2,-0.69839,-0.375,0.16889,0.094821,0.16717,0.71674,0.27029
15,2,0.52341,-0.375,0.54405,0.094821,0.16717,0.71674,0.27029
15,2,0.25591,-0.375,0.54405,0.094821,0.35059,0.71674,0.27029
15,2,-0.61982,-0.375,0.54405,0.094821,0.18306,0.71674,0.27029
15,2,0.36672,-0.375,0.54405,0.35766,0.18306,0.71674,0.27029
15,2,-0.58843,-0.375,0.54405,0.19861,0.18306,0.71674,0.27029
15,2,-0.37536,-0.375,0.54405,0.19861,0.081598,0.71674,0.27029
15,2,-0.27391,-0.375,0.54405,0.19861,0.0075634,0.71674,0.27029
15,2,-0.42938,-0.375,0.54405,0.082555,0.0075634,0.71674,0.27029
15,2,-1.4671,-0.375,0.14749,0.082555,0.0075634,0.71674,0.27029
15,2,-0.23833,-0.375,0.14749,0.082555,-0.056856,0.71674,0.27029
15,2,-0.21237,-0.375,0.14749,0.082555,-0.11426,0.71674,0.27029
15,2,-1.0321,-0.375,-0.13148,0.082555,-0.11426,0.71674,0.27029
15,2,-0.31332,-0.375,-0.13148,-0.0021345,-0.11426,0.71674,0.27029
15,2,-0.75314,-0.375,-0.33505,-0.0021345,-0.11426,0.71674,0.27029
15,2,-0.50962,-0.51274,-0.33505,-0.0021345,-0.11426,0.71674,0.27029
15,2,0.42521,-0.51274,-0.33505,0.30263,-0.11426,0.71674,0.27029
15,2,-0.11651,-0.51274,-0.33505,0.30263,-0.14575,0.71674,0.27029
15,2,-0.57186,-0.51274,-0.33505,0.14806,-0.14575,0.71674,0.27029
15,2,-0.046556,-0.51274,-0.33505,0.14806,-0.15834,0.71674,0.27029
15,2,0.23655,-0.51274,-0.33505,0.31761,-0.15834,0.71674,0.27029
15,2,0.10547,-0.51274,-0.33505,0.3932,-0.15834,0.71674,0.27029
15,2,-0.66243,-0.51274,-0.33505,0.21415,-0.15834,0.71674,0.27029
15,2,0.54295,-0.51274,-0.33505,0.21415,0.23082,0.71674,0.27029
15,2,-0.48338,-0.51274,-0.33505,0.083497,0.23082,0.71674,0.27029
15,2,-0.50005,-0.51274,-0.33505,0.083497,0.09566,0.71674,0.27029
15,2,-0.32643,-0.51274,-0.33505,0.083497,0.0074286,0.71674,0.27029
15,2,-0.2758,-0.51274,-0.33505,0.0089487,0.0074286,0.71674,0.27029
15,2,0.41413,-0.51274,-0.33505,0.30577,0.0074286,0.71674,0.27029
15,2,-0.575,-0.51274,-0.33505,0.15035,0.0074286,0.71674,0.27029
15,2,-0.27666,-0.51274,-0.33505,0.15035,-0.06735,0.71674,0.27029
15,2,-0.41958,-0.51274,-0.33505,0.036942,-0.06735,0.71674,0.27029
15,2,0.38613,-0.51274,-0.33505,0.3137,-0.06735,0.71674,0.27029
15,2,-0.50601,-0.51274,-0.33505,0.17693,-0.06735,0.71674,0.27029
15,2,0.49043,-0.51274,-0.33505,0.17693,0.28416,0.71674,0.27029
15,2,0.20768,-0.51274,-0.33505,0.32579,0.28416,0.71674,0.27029
15,2,0.13575,-0.51274,-0.33505,0.42309,0.28416,0.71674,0.27029
15,2,-0.03847,-0.51274,-0.33505,0.41269,0.28416,0.71674,0.27029
15,2,0.010389,-0.51274,-0.33505,0.42013,0.28416,0.71674,0.27029
15,1,1,0.012621,0,0,0,0.012621,0.27029
15,1,0.15385,0.012621,0,0.0019417,0,0.012621,0.27029
15,1,-0.3481,0.012621,0,-0.0010304,0,0.012621,0.0085381
15,1,-0.34615,0.012621,0,-0.0010304,-0.0029555,0.012621,0.0085381
15,1,0.15488,0.012621,0,0.00092436,-0.0029555,0.012621,0.0085381
15,1,-0.3432,0.012621,0,0.00092436,-0.0058858,0.012621,0.0085381
15,1,0.92308,0.012621,0.01165,0.00092436,-0.0058858,0.012621,0.0085381
15,1,0.94989,0.012621,0.023639,0.00092436,-0.0058858,0.012621,0.0085381
15,1,-0.79287,0.012621,0.016869,0.00092436,-0.0058858,0.012621,0.0085381
15,1,-0.74339,0.006274,0.016869,0.00092436,-0.0058858,0.012621,0.0085381
15,1,-0.38554,0.006274,0.016869,-0.0023674,-0.0058858,0.012621,0.0085381
