36,2,-0.26923,0,0,-0.094784,0,0.09967,0.35206
36,2,-0.92308,0,-0.32497,-0.094784,0,0.09967,0.35206
36,2,0.46154,0,-0.32497,-0.094784,0.046002,0.09967,0.35206
36,2,0.69231,0.069003,-0.32497,-0.094784,0.046002,0.09967,0.35206
36,2,-0.5981,0.069003,-0.53554,-0.094784,0.046002,0.09967,0.35206
36,2,-0.23831,0.069003,-0.53554,-0.094784,-0.037896,0.09967,0.35206
36,2,0.62331,0.13113,-0.53554,-0.094784,-0.037896,0.09967,0.35206
36,2,-0.097524,0.13113,-0.53554,-0.12912,-0.037896,0.09967,0.35206
36,2,0.49943,0.13113,-0.53554,-0.12912,0.011882,0.09967,0.35206
36,2,0.41119,0.13113,-0.53554,-0.12912,0.052866,0.09967,0.35206
36,2,0.37021,0.13113,-0.53554,-0.12912,0.089765,0.09967,0.35206
36,2,-0.14011,0.13113,-0.53554,-0.17845,0.089765,0.09967,0.35206
36,2,0.29485,0.13113,-0.53554,-0.17845,0.11915,0.09967,0.35206
36,2,-0.34992,0.13113,-0.53554,-0.17845,-0.0040389,0.09967,0.35206
36,2,0.63998,0.13113,-0.53554,-0.11466,-0.0040389,0.09967,0.35206
36,2,0.5762,0.13113,-0.53554,-0.057228,-0.0040389,0.09967,0.35206
36,2,-0.212,0.13113,-0.53554,-0.13186,-0.0040389,0.09967,0.35206
36,2,-0.22673,0.13113,-0.53554,-0.13186,-0.083861,0.09967,0.35206
36,2,0.51648,0.13113,-0.53554,-0.080387,-0.083861,0.09967,0.35206
36,2,0.465,0.13113,-0.53554,-0.03404,-0.083861,0.09967,0.35206
36,2,-0.19673,0.13113,-0.53554,-0.1033,-0.083861,0.09967,0.35206
36,2,-0.18537,0.13113,-0.53554,-0.1033,-0.14912,0.09967,0.35206
36,2,-0.34908,0.13113,-0.65843,-0.1033,-0.14912,0.09967,0.35206
36,2,0.6381,0.19473,-0.65843,-0.1033,-0.14912,0.09967,0.35206
36,2,-1.0793,-0.18526,-0.65843,-0.1033,-0.14912,0.09967,0.35206
36,2,-0.043187,-0.18526,-0.65843,-0.1033,-0.16433,0.09967,0.35206
36,2,-0.16593,-0.18526,-0.65843,-0.16172,-0.16433,0.09967,0.35206
36,2,-0.027982,-0.18526,-0.65843,-0.16172,-0.17418,0.09967,0.35206
36,2,0.87757,-0.097793,-0.65843,-0.16172,-0.17418,0.09967,0.35206
36,2,0.58479,-0.097793,-0.65843,-0.10343,-0.17418,0.09967,0.35206
36,2,-0.088878,-0.097793,-0.65843,-0.13472,-0.17418,0.09967,0.35206
36,2,0.86702,-0.011377,-0.65843,-0.13472,-0.17418,0.09967,0.35206
36,2,-0.95016,-0.34589,-0.65843,-0.13472,-0.17418,0.09967,0.35206
36,2,0.55879,-0.34589,-0.65843,-0.13472,-0.11848,0.09967,0.35206
36,2,-0.15075,-0.34589,-0.65843,-0.13472,-0.17155,0.09967,0.35206
36,2,-0.13451,-0.34589,-0.65843,-0.18208,-0.17155,0.09967,0.35206
36,2,-0.61565,-0.56263,-0.65843,-0.18208,-0.17155,0.09967,0.35206
36,2,-0.097677,-0.56263,-0.65843,-0.18208,-0.20594,0.09967,0.35206
36,2,1.3319,-0.42988,-0.65843,-0.18208,-0.20594,0.09967,0.35206
36,2,-0.22618,-0.42988,-0.73806,-0.18208,-0.20594,0.09967,0.35206
36,2,1.1991,-0.31037,-0.73806,-0.18208,-0.20594,0.09967,0.35206
36,2,0.62902,-0.31037,-0.73806,-0.18208,-0.14325,0.09967,0.35206
36,2,0.56669,-0.31037,-0.73806,-0.12559,-0.14325,0.09967,0.35206
36,2,1.0796,-0.20276,-0.73806,-0.12559,-0.14325,0.09967,0.35206
36,2,0.58713,-0.20276,-0.73806,-0.067073,-0.14325,0.09967,0.35206
36,2,0.52786,-0.20276,-0.73806,-0.067073,-0.090635,0.09967,0.35206
36,2,-0.68185,-0.44281,-0.73806,-0.067073,-0.090635,0.09967,0.35206
36,2,0.47525,-0.44281,-0.73806,-0.067073,-0.043266,0.09967,0.35206
36,2,1.212,-0.32201,-0.73806,-0.067073,-0.043266,0.09967,0.35206
36,2,-0.63953,-0.54716,-0.73806,-0.067073,-0.043266,0.09967,0.35206
36,2,1.5073,-0.54716,-0.58783,-0.067073,-0.043266,0.09967,0.35206
36,2,-0.22596,-0.54716,-0.58783,-0.067073,-0.12282,0.09967,0.35206
36,2,-0.37592,-0.6795,-0.58783,-0.067073,-0.12282,0.09967,0.35206
36,2,1.3571,-0.6795,-0.45257,-0.067073,-0.12282,0.09967,0.35206
36,2,-0.10795,-0.6795,-0.45257,-0.067073,-0.16082,0.09967,0.35206
36,2,1.4487,-0.53511,-0.45257,-0.067073,-0.16082,0.09967,0.35206
36,2,-0.43204,-0.53511,-0.60467,-0.067073,-0.16082,0.09967,0.35206
36,2,0.49015,-0.53511,-0.60467,-0.01822,-0.16082,0.09967,0.35206
36,2,-0.34951,-0.65815,-0.60467,-0.01822,-0.16082,0.09967,0.35206
36,2,-0.25101,-0.65815,-0.60467,-0.10659,-0.16082,0.09967,0.35206
36,2,1.4274,-0.51589,-0.60467,-0.10659,-0.16082,0.09967,0.35206
36,2,1.2851,-0.3878,-0.60467,-0.10659,-0.16082,0.09967,0.35206
36,2,-0.16264,-0.3878,-0.60467,-0.16385,-0.16082,0.09967,0.35206
36,2,-0.028459,-0.3878,-0.60467,-0.17387,-0.16082,0.09967,0.35206
36,2,-0.49682,-0.5627,-0.60467,-0.17387,-0.16082,0.09967,0.35206
36,2,-0.3184,-0.5627,-0.71677,-0.17387,-0.16082,0.09967,0.35206
36,2,-0.39883,-0.70312,-0.71677,-0.17387,-0.16082,0.09967,0.35206
36,2,0.62236,-0.70312,-0.71677,-0.17387,-0.098792,0.09967,0.35206
36,2,0.48341,-0.70312,-0.71677,-0.17387,-0.050611,0.09967,0.35206
36,2,-0.1815,-0.76701,-0.71677,-0.17387,-0.050611,0.09967,0.35206
36,2,0.55848,-0.76701,-0.71677,-0.1182,-0.050611,0.09967,0.35206
36,2,-0.11257,-0.76701,-0.71677,-0.15783,-0.050611,0.09967,0.35206
36,2,0.54245,-0.76701,-0.71677,-0.10377,-0.050611,0.09967,0.35206
36,2,1.486,-0.76701,-0.56866,-0.10377,-0.050611,0.09967,0.35206
36,2,-0.16546,-0.76701,-0.56866,-0.16202,-0.050611,0.09967,0.35206
36,2,1.3379,-0.76701,-0.43531,-0.16202,-0.050611,0.09967,0.35206
36,2,-0.48777,-0.76701,-0.60703,-0.16202,-0.050611,0.09967,0.35206
36,2,1.3378,-0.76701,-0.47369,-0.16202,-0.050611,0.09967,0.35206
36,2,-0.41092,-0.76701,-0.61836,-0.16202,-0.050611,0.09967,0.35206
36,2,1.4978,-0.61773,-0.61836,-0.16202,-0.050611,0.09967,0.35206
36,2,-0.10721,-0.61773,-0.61836,-0.19976,-0.050611,0.09967,0.35206
36,2,-0.30535,-0.72523,-0.61836,-0.19976,-0.050611,0.09967,0.35206
36,2,-0.1417,-0.72523,-0.61836,-0.19976,-0.1005,0.09967,0.35206
36,2,0.6613,-0.72523,-0.61836,-0.13385,-0.1005,0.09967,0.35206
36,2,0.55693,-0.72523,-0.61836,-0.078342,-0.1005,0.09967,0.35206
36,2,0.52357,-0.72523,-0.61836,-0.078342,-0.048311,0.09967,0.35206
36,2,-0.18246,-0.72523,-0.61836,-0.078342,-0.11255,0.09967,0.35206
36,2,1.3107,-0.72523,-0.48773,-0.078342,-0.11255,0.09967,0.35206
36,2,-0.43535,-0.72523,-0.64099,-0.078342,-0.11255,0.09967,0.35206
36,2,-0.11397,-0.72523,-0.64099,-0.11846,-0.11255,0.09967,0.35206
36,2,-0.23631,-0.80842,-0.64099,-0.11846,-0.11255,0.09967,0.35206
