49,1,0.92308,0.20243,0,0,0,0.2193,0
49,1,0.23077,0.20243,0,0.050607,0,0.2193,0
49,1,0.19231,0.20243,0,0.050607,0.042173,0.2193,0
49,1,0.10324,0.20243,0,0.073247,0.042173,0.2193,0
49,1,0.96154,0.20243,0.21086,0.073247,0.042173,0.2193,0
49,1,0.75068,0.20243,0.37548,0.073247,0.042173,0.2193,0
49,1,0.62452,0.20243,0.51244,0.073247,0.042173,0.2193,0
49,1,-1.2432,0.20243,0.20656,0.073247,0.042173,0.2193,0.24604
49,1,-0.38833,0.20243,0.20656,0.073247,-0.053371,0.2193,0.24604
49,1,-0.97166,-0.036639,0.20656,0.073247,-0.053371,0.2193,0.24604
49,1,0.75498,-0.036639,0.37213,0.073247,-0.053371,0.2193,0.24604
49,1,0.15752,-0.036639,0.37213,0.10779,-0.053371,0.2193,0.24604
49,1,0.99818,0.18226,0.37213,0.10779,-0.053371,0.2193,0.24604
49,1,0.12298,0.18226,0.37213,0.13476,-0.053371,0.2193,0.24604
49,1,0.62787,0.18226,0.50982,0.13476,-0.053371,0.2193,0.24604
49,1,0.77928,0.35315,0.50982,0.13476,-0.053371,0.2193,0.24604
49,1,0.057547,0.35315,0.50982,0.14738,-0.053371,0.2193,0.24604
49,1,-1.1224,0.077002,0.50982,0.14738,-0.053371,0.2193,0.24604
49,1,0.044927,0.077002,0.50982,0.15723,-0.053371,0.2193,0.24604
49,1,-1.3175,0.077002,0.18566,0.15723,-0.053371,0.2193,0.24604
49,1,-0.33124,0.077002,0.18566,0.15723,-0.13487,0.2193,0.24604
49,1,-0.80777,-0.12174,0.18566,0.15723,-0.13487,0.2193,0.24604
49,1,0.73742,-0.12174,0.34737,0.15723,-0.13487,0.2193,0.24604
49,1,-0.50339,-0.12174,0.34737,0.033379,-0.13487,0.2193,0.24604
49,1,1.0448,0.10738,0.34737,0.033379,-0.13487,0.2193,0.24604
49,1,-1.0781,0.10738,0.082105,0.033379,-0.13487,0.2193,0.24604
49,1,0.36564,0.10738,0.082105,0.033379,-0.054687,0.2193,0.24604
49,1,-0.81287,0.10738,-0.11789,0.033379,-0.054687,0.2193,0.24604
49,1,-0.83815,-0.098835,-0.11789,0.033379,-0.054687,0.2193,0.24604
49,1,1.041,-0.098835,0.11039,0.033379,-0.054687,0.2193,0.24604
49,1,-0.32993,-0.098835,0.11039,0.033379,-0.13586,0.2193,0.24604
49,1,0.12047,-0.098835,0.11039,0.059798,-0.13586,0.2193,0.24604
49,1,-0.70886,-0.27324,0.11039,0.059798,-0.13586,0.2193,0.24604
49,1,-0.84116,-0.27324,-0.09657,0.059798,-0.13586,0.2193,0.24604
49,1,1.1963,-0.010892,-0.09657,0.059798,-0.13586,0.2193,0.24604
49,1,-0.48287,-0.010892,-0.09657,-0.059009,-0.13586,0.2193,0.24604
49,1,-0.6342,-0.010892,-0.25261,-0.059009,-0.13586,0.2193,0.24604
49,1,0.28971,-0.010892,-0.25261,-0.059009,-0.07233,0.2193,0.24604
49,1,0.22618,-0.010892,-0.25261,-0.059009,-0.02273,0.2193,0.24604
49,1,-0.51662,-0.010892,-0.37972,-0.059009,-0.02273,0.2193,0.24604
49,1,-0.32342,-0.010892,-0.37972,-0.059009,-0.10231,0.2193,0.24604
49,1,0.25132,-0.010892,-0.37972,-0.0038958,-0.10231,0.2193,0.24604
49,1,0.23467,-0.010892,-0.37972,0.047566,-0.10231,0.2193,0.24604
49,1,0.14474,-0.010892,-0.37972,0.079307,-0.10231,0.2193,0.24604
49,1,-0.46392,-0.010892,-0.37972,-0.034836,-0.10231,0.2193,0.24604
49,1,1.3797,-0.010892,-0.077149,-0.034836,-0.10231,0.2193,0.24604
49,1,-0.71988,-0.18801,-0.077149,-0.034836,-0.10231,0.2193,0.24604
49,1,0.25615,-0.18801,-0.077149,-0.034836,-0.046132,0.2193,0.24604
49,1,0.22714,-0.18801,-0.077149,0.014976,-0.046132,0.2193,0.24604
49,1,1.0002,-0.18801,0.1422,0.014976,-0.046132,0.2193,0.24604
49,1,-0.58122,-0.33101,0.1422,0.014976,-0.046132,0.2193,0.24604
49,1,-0.36113,-0.33101,0.1422,-0.073877,-0.046132,0.2193,0.24604
49,1,0.81934,-0.33101,0.32188,-0.073877,-0.046132,0.2193,0.24604
49,1,0.30465,-0.33101,0.32188,-0.0070684,-0.046132,0.2193,0.24604
49,1,0.6012,-0.33101,0.45372,-0.0070684,-0.046132,0.2193,0.24604
49,1,0.23784,-0.33101,0.45372,0.045089,-0.046132,0.2193,0.24604
49,1,0.50782,-0.33101,0.56508,0.045089,-0.046132,0.2193,0.24604
49,1,0.14722,-0.33101,0.56508,0.077374,-0.046132,0.2193,0.24604
49,1,-1.2959,-0.33101,0.24625,0.077374,-0.046132,0.2193,0.24604
49,1,0.23844,-0.33101,0.24625,0.077374,0.0061574,0.2193,0.24604
49,1,-0.43822,-0.43883,0.24625,0.077374,0.0061574,0.2193,0.24604
49,1,0.67683,-0.43883,0.39468,0.077374,0.0061574,0.2193,0.24604
49,1,0.5284,-0.43883,0.51055,0.077374,0.0061574,0.2193,0.24604
49,1,1.4004,-0.13173,0.51055,0.077374,0.0061574,0.2193,0.24604
49,1,0.14769,-0.13173,0.51055,0.077374,0.038545,0.2193,0.24604
49,1,-0.50045,-0.13173,0.51055,-0.045757,0.038545,0.2193,0.24604
49,1,-1.2798,-0.13173,0.19568,-0.045757,0.038545,0.2193,0.24604
49,1,-0.67596,-0.29805,0.19568,-0.045757,0.038545,0.2193,0.24604
49,1,0.1153,-0.29805,0.19568,-0.045757,0.06383,0.2193,0.24604
49,1,-0.92645,-0.29805,-0.032267,-0.045757,0.06383,0.2193,0.24604
49,1,0.090016,-0.29805,-0.032267,-0.045757,0.083571,0.2193,0.24604
49,1,-0.37732,-0.29805,-0.032267,-0.13859,0.083571,0.2193,0.24604
49,1,0.070275,-0.29805,-0.032267,-0.13859,0.098982,0.2193,0.24604
49,1,-0.44514,-0.29805,-0.032267,-0.13859,-0.010539,0.2193,0.24604
49,1,1.0323,-0.29805,0.19411,-0.13859,-0.010539,0.2193,0.24604
49,1,-0.20756,-0.29805,0.19411,-0.18966,-0.010539,0.2193,0.24604
49,1,-1.0018,-0.29805,-0.052376,-0.18966,-0.010539,0.2193,0.24604
49,1,1.2211,-0.030258,-0.052376,-0.18966,-0.010539,0.2193,0.24604
49,1,1.0139,-0.030258,0.16997,-0.18966,-0.010539,0.2193,0.24604
49,1,-0.70051,-0.20261,0.16997,-0.18966,-0.010539,0.2193,0.24604
49,1,-0.41254,-0.20261,0.16997,-0.18966,-0.11204,0.2193,0.24604
49,1,-0.60508,-0.35149,0.16997,-0.18966,-0.11204,0.2193,0.24604
49,1,-0.9392,-0.35149,-0.061109,-0.18966,-0.11204,0.2193,0.24604
49,1,-0.19495,-0.35149,-0.061109,-0.23763,-0.11204,0.2193,0.24604
49,1,-0.27258,-0.35149,-0.061109,-0.23763,-0.1791,0.2193,0.24604
49,1,1.0226,-0.35149,0.16316,-0.23763,-0.1791,0.2193,0.24604
49,1,0.75992,-0.35149,0.3298,-0.23763,-0.1791,0.2193,0.24604
49,1,0.63173,-0.35149,0.46834,-0.23763,-0.1791,0.2193,0.24604
49,1,-1.276,-0.35149,0.15439,-0.23763,-0.1791,0.2193,0.24604
49,1,0.84561,-0.35149,0.33983,-0.23763,-0.1791,0.2193,0.24604
49,1,-0.14699,-0.35149,0.33983,-0.27379,-0.1791,0.2193,0.24604
49,1,0.58325,-0.35149,0.46773,-0.27379,-0.1791,0.2193,0.24604
49,1,0.4661,-0.35149,0.46773,-0.17158,-0.1791,0.2193,0.24604
49,1,-0.20551,-0.35149,0.46773,-0.17158,-0.22967,0.2193,0.24604
49,1,-1.237,-0.35149,0.16339,-0.17158,-0.22967,0.2193,0.24604
49,1,0.32542,-0.35149,0.16339,-0.10021,-0.22967,0.2193,0.24604
49,1,1.313,-0.063542,0.16339,-0.10021,-0.22967,0.2193,0.24604
49,1,-0.11649,-0.063542,0.16339,-0.10021,-0.25833,0.2193,0.24604
49,1,-0.97108,-0.063542,-0.075535,-0.10021,-0.25833,0.2193,0.24604
49,2,-0.96154,0,-0.013057,0,0,0.2193,0.013579
49,2,-0.26923,0,-0.013057,0,-0.0036559,0.2193,0.013579
49,2,-0.92308,-0.012534,-0.013057,0,-0.0036559,0.2193,0.013579
49,2,0.78177,0.024974,-0.013057,0,-0.0036559,0.04798,0.013579
49,2,0.78229,0.024974,0.024477,0,-0.0036559,0.04798,0.013579
49,2,-0.19231,0.024974,0.024477,-0.0026113,-0.0036559,0.04798,0.013579
49,2,0.66733,0.056993,0.024477,-0.0026113,-0.0036559,0.04798,0.013579
49,2,0.74475,0.056993,0.06021,-0.0026113,-0.0036559,0.04798,0.013579
49,2,0.38827,0.056993,0.06021,-0.0026113,0.014973,0.04798,0.013579
49,2,0.46415,0.056993,0.06021,0.019658,0.014973,0.04798,0.013579
49,2,0.71224,0.091166,0.06021,0.019658,0.014973,0.04798,0.013579
49,2,-1.0217,0.091166,0.046336,0.019658,0.014973,0.04798,0.013579
49,2,0.44657,0.091166,0.046336,0.019658,0.036399,0.04798,0.013579
49,2,-0.25043,0.091166,0.046336,0.016258,0.036399,0.04798,0.013579
49,2,-0.93095,0.091166,0.033695,0.016258,0.036399,0.04798,0.013579
49,2,-1.0527,0.076871,0.033695,0.016258,0.036399,0.04798,0.013579
49,2,-0.28549,0.076871,0.033695,0.012381,0.036399,0.04798,0.013579
49,2,-0.22871,0.076871,0.033695,0.012381,0.033294,0.04798,0.013579
49,2,0.38978,0.076871,0.033695,0.012381,0.051995,0.04798,0.013579
49,2,0.40954,0.076871,0.033695,0.012381,0.071645,0.04798,0.013579
49,2,-0.34088,0.076871,0.033695,0.012381,0.067016,0.04798,0.013579
49,2,0.69707,0.076871,0.06714,0.012381,0.067016,0.04798,0.013579
49,2,0.44916,0.076871,0.06714,0.033932,0.067016,0.04798,0.013579
49,2,0.39452,0.076871,0.06714,0.033932,0.085945,0.04798,0.013579
49,2,0.35068,0.076871,0.06714,0.050757,0.085945,0.04798,0.013579
49,2,0.37232,0.076871,0.06714,0.068621,0.085945,0.04798,0.013579
49,2,-1.0384,0.062771,0.06714,0.068621,0.085945,0.04798,0.013579
49,2,0.31599,0.062771,0.06714,0.083782,0.085945,0.04798,0.013579
49,2,0.33929,0.062771,0.06714,0.10006,0.085945,0.04798,0.013579
