138,2,-0.96154,0,-0.010861,0,0,0.020096,0.011296
138,2,0.38462,0,-0.010861,0.0077293,0,0.020096,0.011296
138,2,-0.19231,0,-0.010861,0.0077293,-0.0021722,0.020096,0.011296
138,2,0.69231,0.013913,-0.010861,0.0077293,-0.0021722,0.020096,0.011296
138,2,0.41535,0.013913,-0.010861,0.016076,-0.0021722,0.020096,0.011296
138,2,0.6784,0.027546,-0.010861,0.016076,-0.0021722,0.020096,0.011296
138,2,-0.24685,0.027546,-0.010861,0.013288,-0.0021722,0.020096,0.011296
138,2,0.66476,0.040905,-0.010861,0.013288,-0.0021722,0.020096,0.011296
138,2,-1.0024,0.029582,-0.010861,0.013288,-0.0021722,0.020096,0.011296
138,2,0.73965,0.044446,-0.010861,0.013288,-0.0021722,0.020096,0.011296
138,2,0.64786,0.057465,-0.010861,0.013288,-0.0021722,0.020096,0.011296
138,2,0.6733,0.070996,-0.010861,0.013288,-0.0021722,0.020096,0.011296
138,2,0.40979,0.070996,-0.010861,0.021523,-0.0021722,0.020096,0.011296
138,2,-0.2286,0.070996,-0.010861,0.021523,-0.0047543,0.020096,0.011296
138,2,0.46629,0.070996,-0.010861,0.021523,0.0046163,0.020096,0.011296
138,2,0.41846,0.070996,-0.010861,0.021523,0.013026,0.020096,0.011296
138,2,0.37159,0.070996,-0.010861,0.021523,0.020493,0.020096,0.011296
138,2,0.74163,0.070996,0.0040428,0.021523,0.020493,0.020096,0.011296
138,2,-0.92712,0.070996,-0.0064295,0.021523,0.020493,0.020096,0.011296
138,2,0.7372,0.070996,0.0083853,0.021523,0.020493,0.020096,0.011296
138,2,-0.21383,0.070996,0.0083853,0.019108,0.020493,0.020096,0.011296
138,2,0.44243,0.070996,0.0083853,0.027999,0.020493,0.020096,0.011296
138,2,-0.99407,0.059768,0.0083853,0.027999,0.020493,0.020096,0.011296
138,2,-0.98284,0.048666,0.0083853,0.027999,0.020493,0.020096,0.011296
138,2,-0.93328,0.038124,0.0083853,0.027999,0.020493,0.020096,0.011296
138,2,0.69265,0.052043,0.0083853,0.027999,0.020493,0.020096,0.011296
138,2,0.35662,0.052043,0.0083853,0.035165,0.020493,0.020096,0.011296
138,2,-0.3044,0.052043,0.0083853,0.031727,0.020493,0.020096,0.011296
138,2,0.35289,0.052043,0.0083853,0.038819,0.020493,0.020096,0.011296
138,2,0.38426,0.052043,0.0083853,0.046541,0.020493,0.020096,0.011296
138,2,0.37654,0.052043,0.0083853,0.054108,0.020493,0.020096,0.011296
138,2,-0.32334,0.052043,0.0083853,0.050456,0.020493,0.020096,0.011296
138,2,-0.2128,0.052043,0.0083853,0.050456,0.01809,0.020096,0.011296
138,2,0.36653,0.052043,0.0083853,0.050456,0.025455,0.020096,0.011296
138,2,0.35916,0.052043,0.0083853,0.050456,0.032673,0.020096,0.011296
138,2,0.42887,0.052043,0.0083853,0.050456,0.041292,0.020096,0.011296
138,2,-0.27206,0.052043,0.0083853,0.050456,0.038218,0.020096,0.011296
138,2,0.3464,0.052043,0.0083853,0.050456,0.04518,0.020096,0.011296
138,2,0.41636,0.052043,0.0083853,0.050456,0.053547,0.020096,0.011296
138,2,-0.893,0.052043,-0.0017016,0.050456,0.053547,0.020096,0.011296
138,2,0.71719,0.066456,-0.0017016,0.050456,0.053547,0.020096,0.011296
138,2,0.77093,0.066456,0.013791,0.050456,0.053547,0.020096,0.011296
138,2,-0.97533,0.066456,0.0027743,0.050456,0.053547,0.020096,0.011296
138,2,-0.95107,0.055713,0.0027743,0.050456,0.053547,0.020096,0.011296
138,2,-0.92585,0.055713,-0.0076836,0.050456,0.053547,0.020096,0.011296
138,2,-0.32278,0.055713,-0.0076836,0.050456,0.049901,0.020096,0.011296
138,2,0.33471,0.055713,-0.0076836,0.050456,0.056627,0.020096,0.011296
138,2,0.36645,0.055713,-0.0076836,0.050456,0.063992,0.020096,0.011296
138,2,-0.33322,0.055713,-0.0076836,0.050456,0.060228,0.020096,0.011296
138,2,-0.25254,0.055713,-0.0076836,0.050456,0.057375,0.020096,0.011296
138,2,-1.0173,0.044223,-0.0076836,0.050456,0.057375,0.020096,0.011296
138,2,0.68655,0.05802,-0.0076836,0.050456,0.057375,0.020096,0.011296
138,2,-1.0196,0.046503,-0.0076836,0.050456,0.057375,0.020096,0.011296
138,2,-1.008,0.035117,-0.0076836,0.050456,0.057375,0.020096,0.011296
138,2,-0.91539,0.035117,-0.018023,0.050456,0.057375,0.020096,0.011296
138,2,-0.90505,0.035117,-0.028246,0.050456,0.057375,0.020096,0.011296
138,2,-0.24968,0.035117,-0.028246,0.050456,0.054555,0.020096,0.011296
138,2,0.36852,0.035117,-0.028246,0.050456,0.061961,0.020096,0.011296
138,2,-0.28122,0.035117,-0.028246,0.047279,0.061961,0.020096,0.011296
138,2,-0.27805,0.035117,-0.028246,0.044138,0.061961,0.020096,0.011296
138,2,0.34048,0.035117,-0.028246,0.050981,0.061961,0.020096,0.011296
138,2,-0.32021,0.035117,-0.028246,0.047364,0.061961,0.020096,0.011296
138,2,0.39958,0.035117,-0.028246,0.047364,0.069991,0.020096,0.011296
138,2,0.39155,0.035117,-0.028246,0.047364,0.077859,0.020096,0.011296
138,2,-0.30863,0.035117,-0.028246,0.047364,0.074373,0.020096,0.011296
138,2,0.38717,0.035117,-0.028246,0.047364,0.082154,0.020096,0.011296
138,2,0.37938,0.035117,-0.028246,0.047364,0.089778,0.020096,0.011296
138,2,0.29484,0.035117,-0.028246,0.047364,0.095703,0.020096,0.011296
138,2,0.32737,0.035117,-0.028246,0.047364,0.10228,0.020096,0.011296
138,2,0.41417,0.035117,-0.028246,0.055687,0.10228,0.020096,0.011296
138,2,0.3208,0.035117,-0.028246,0.055687,0.10873,0.020096,0.011296
138,2,-0.30104,0.035117,-0.028246,0.055687,0.10533,0.020096,0.011296
138,2,0.73411,0.04987,-0.028246,0.055687,0.10533,0.020096,0.011296
138,2,0.72055,0.04987,-0.013766,0.055687,0.10533,0.020096,0.011296
138,2,-0.3361,0.04987,-0.013766,0.055687,0.10153,0.020096,0.011296
138,2,0.32155,0.04987,-0.013766,0.055687,0.10799,0.020096,0.011296
138,2,-0.28646,0.04987,-0.013766,0.052451,0.10799,0.020096,0.011296
138,2,-0.24476,0.04987,-0.013766,0.049687,0.10799,0.020096,0.011296
138,2,-0.24199,0.04987,-0.013766,0.046953,0.10799,0.020096,0.011296
138,2,0.37612,0.04987,-0.013766,0.054512,0.10799,0.020096,0.011296
138,2,0.35354,0.04987,-0.013766,0.054512,0.1151,0.020096,0.011296
138,2,-0.38433,0.04987,-0.013766,0.054512,0.11076,0.020096,0.011296
138,2,0.35078,0.04987,-0.013766,0.054512,0.11781,0.020096,0.011296
