111,1,0.23077,0,0,0.020933,0,0.090711,0.022661
111,1,-0.44401,0,0,0.010872,0,0.090711,0.022661
111,1,0.96154,0.087222,0,0.010872,0,0.090711,0.022661
111,1,0.83585,0.16304,0,0.010872,0,0.090711,0.022661
111,1,0.19231,0.16304,0,0.010872,0.017444,0.090711,0.022661
111,1,-0.3636,0.16304,0,0.010872,0.0092051,0.090711,0.022661
111,1,-0.76923,0.16304,-0.017431,0.010872,0.0092051,0.090711,0.022661
111,1,-0.7518,0.16304,-0.034467,0.010872,0.0092051,0.090711,0.022661
111,1,-0.35703,0.16304,-0.034467,0.0027815,0.0092051,0.090711,0.022661
111,1,-0.42586,0.16304,-0.034467,-0.0068687,0.0092051,0.090711,0.022661
111,1,-0.33929,0.16304,-0.034467,-0.014557,0.0092051,0.090711,0.022661
111,1,0.22156,0.16304,-0.034467,-0.014557,0.029303,0.090711,0.022661
111,1,-0.45238,0.16304,-0.034467,-0.014557,0.019052,0.090711,0.022661
111,1,0.20686,0.16304,-0.034467,0.0042079,0.019052,0.090711,0.022661
111,1,-0.97074,0.14105,-0.034467,0.0042079,0.019052,0.090711,0.022661
111,1,-0.94874,0.11955,-0.034467,0.0042079,0.019052,0.090711,0.022661
111,1,0.84199,0.19593,-0.034467,0.0042079,0.019052,0.090711,0.022661
111,1,-0.92669,0.17493,-0.034467,0.0042079,0.019052,0.090711,0.022661
111,1,1.0345,0.17493,0.05937,0.0042079,0.019052,0.090711,0.022661
111,1,0.94063,0.17493,0.1447,0.0042079,0.019052,0.090711,0.022661
111,1,-0.91393,0.17493,0.12399,0.0042079,0.019052,0.090711,0.022661
111,1,0.87601,0.17493,0.20345,0.0042079,0.019052,0.090711,0.022661
111,1,0.71963,0.17493,0.26873,0.0042079,0.019052,0.090711,0.022661
111,1,0.69281,0.17493,0.33157,0.0042079,0.019052,0.090711,0.022661
111,1,0.62996,0.17493,0.38872,0.0042079,0.019052,0.090711,0.022661
111,1,-1.1964,0.17493,0.36161,0.0042079,0.019052,0.090711,0.022661
111,1,-1.1308,0.17493,0.33598,0.0042079,0.019052,0.090711,0.022661
111,1,0.58709,0.17493,0.38924,0.0042079,0.019052,0.090711,0.022661
111,1,0.5723,0.17493,0.44115,0.0042079,0.019052,0.090711,0.022661
111,1,-1.2488,0.17493,0.41285,0.0042079,0.019052,0.090711,0.022661
111,1,-1.1436,0.17493,0.38694,0.0042079,0.019052,0.090711,0.022661
111,1,-1.1562,0.17493,0.36074,0.0042079,0.019052,0.090711,0.022661
111,1,0.63926,0.17493,0.41873,0.0042079,0.019052,0.090711,0.022661
111,1,0.58127,0.17493,0.47145,0.0042079,0.019052,0.090711,0.022661
111,1,0.52855,0.17493,0.5194,0.0042079,0.019052,0.090711,0.022661
