48,2,0.69231,0.4901,0,0,0,0.70792,0.0071347
48,2,0.20221,0.63324,0,0,0,0.70792,0.0071347
48,2,-1.5563,0.62214,0,0,0,0.70792,0.0071347
48,2,0.46154,0.62214,0,0,0.32673,0.70792,0.0071347
48,2,0.096347,0.62214,0,0,0.39494,0.70792,0.0071347
48,2,-0.58724,0.62214,0,0,0.39075,0.70792,0.0071347
48,2,-0.88462,0.62214,-0.0063115,0,0.39075,0.70792,0.0071347
48,2,0.070167,0.67181,-0.0063115,0,0.39075,0.70792,0.0071347
48,2,0.032331,0.67181,-0.0063115,0,0.41363,0.70792,0.0071347
48,2,-0.6444,0.67181,-0.0063115,0,0.40904,0.70792,0.0071347
48,2,0.097418,0.74078,-0.0063115,0,0.40904,0.70792,0.0071347
48,2,-0.010007,0.74071,-0.0063115,0,0.40904,0.70792,0.0071347
48,2,-0.60134,0.74071,-0.0063115,0,0.40475,0.70792,0.0071347
48,2,-0.63551,0.74071,-0.0063115,0,0.40021,0.70792,0.0071347
48,2,-0.048397,0.74036,-0.0063115,0,0.40021,0.70792,0.0071347
48,2,-1.7019,0.72822,-0.0063115,0,0.40021,0.70792,0.0071347
48,2,-1.6128,0.71671,-0.0063115,0,0.40021,0.70792,0.0071347
48,2,-0.63098,0.71671,-0.0063115,0,0.39571,0.70792,0.0071347
48,2,-1.6013,0.70529,-0.0063115,0,0.39571,0.70792,0.0071347
48,2,-0.012977,0.70519,-0.0063115,0,0.39571,0.70792,0.0071347
48,2,0.064038,0.75053,-0.0063115,0,0.39571,0.70792,0.0071347
48,2,0.027368,0.75053,-0.0063115,0,0.41508,0.70792,0.0071347
48,2,-0.68431,0.75053,-0.0063115,0,0.4102,0.70792,0.0071347
48,2,-1.6736,0.73859,-0.0063115,0,0.4102,0.70792,0.0071347
48,2,0.012876,0.73859,-0.0063115,0,0.41932,0.70792,0.0071347
48,2,-0.61162,0.73859,-0.0063115,0,0.41495,0.70792,0.0071347
48,2,-0.030337,0.73859,-0.0063115,0,0.41474,0.70792,0.0071347
48,2,-0.0078162,0.73853,-0.0063115,0,0.41474,0.70792,0.0071347
48,2,-1.6616,0.72667,-0.0063115,0,0.41474,0.70792,0.0071347
48,2,-0.64551,0.72667,-0.0063115,0,0.41013,0.70792,0.0071347
48,2,-0.6409,0.72667,-0.0063115,0,0.40556,0.70792,0.0071347
48,2,-0.67479,0.72667,-0.0063115,0,0.40074,0.70792,0.0071347
48,2,-1.6498,0.7149,-0.0063115,0,0.40074,0.70792,0.0071347
48,2,0.38462,0.7149,-0.0063115,0.27228,0.40074,0.70792,0.0071347
48,2,-0.66997,0.7149,-0.0063115,0.27228,0.39596,0.70792,0.0071347
48,2,-0.022596,0.71474,-0.0063115,0.27228,0.39596,0.70792,0.0071347
48,2,0.065575,0.71474,-0.0063115,0.27228,0.44238,0.70792,0.0071347
48,2,-0.63469,0.71474,-0.0063115,0.27228,0.43786,0.70792,0.0071347
48,2,-0.022435,0.71458,-0.0063115,0.27228,0.43786,0.70792,0.0071347
48,2,-0.63016,0.71458,-0.0063115,0.27228,0.43336,0.70792,0.0071347
48,2,0.016186,0.72604,-0.0063115,0.27228,0.43336,0.70792,0.0071347
48,2,0.043189,0.75662,-0.0063115,0.27228,0.43336,0.70792,0.0071347
48,2,-1.6797,0.74463,-0.0063115,0.27228,0.43336,0.70792,0.0071347
48,2,-0.66413,0.74463,-0.0063115,0.27228,0.42862,0.70792,0.0071347
