55,1,0.92308,0,0.16464,0,0,0.17836,0
55,1,-0.73077,-0.013897,0.16464,0,0,0.17836,0.019016
55,1,-0.89541,-0.013897,0.14761,0,0,0.17836,0.019016
55,1,0.19231,-0.013897,0.14761,0,0.034299,0.17836,0.019016
55,1,0.19231,-0.013897,0.14761,0.034299,0.034299,0.17836,0.019016
55,1,0.81393,-0.013897,0.29278,0.034299,0.034299,0.17836,0.019016
55,1,0.19647,-0.013897,0.29278,0.034299,0.069341,0.17836,0.019016
55,1,0.93697,0.15322,0.29278,0.034299,0.069341,0.17836,0.019016
55,1,0.66876,0.15322,0.41206,0.034299,0.069341,0.17836,0.019016
55,1,-0.49242,0.15322,0.41206,0.034299,0.059977,0.17836,0.019016
55,1,0.54948,0.15322,0.51006,0.034299,0.059977,0.17836,0.019016
55,1,-0.92245,0.13568,0.51006,0.034299,0.059977,0.17836,0.019016
55,1,-0.86645,0.1192,0.51006,0.034299,0.059977,0.17836,0.019016
55,1,0.45148,0.1192,0.59058,0.034299,0.059977,0.17836,0.019016
55,1,-1.3214,0.1192,0.56546,0.034299,0.059977,0.17836,0.019016
55,1,0.43454,0.1192,0.64296,0.034299,0.059977,0.17836,0.019016
55,1,0.28012,0.1192,0.69292,0.034299,0.059977,0.17836,0.019016
55,1,0.19647,0.1192,0.69292,0.069341,0.059977,0.17836,0.019016
55,1,0.30708,0.1192,0.74769,0.069341,0.059977,0.17836,0.019016
55,1,-1.4785,0.1192,0.71958,0.069341,0.059977,0.17836,0.019016
55,1,0.24196,0.1192,0.76273,0.069341,0.059977,0.17836,0.019016
55,1,-1.532,0.1192,0.7336,0.069341,0.059977,0.17836,0.019016
55,1,-1.4644,0.1192,0.70575,0.069341,0.059977,0.17836,0.019016
55,1,0.12297,0.1192,0.70575,0.091273,0.059977,0.17836,0.019016
55,1,-1.4365,0.1192,0.67843,0.091273,0.059977,0.17836,0.019016
55,1,-1.4092,0.1192,0.65164,0.091273,0.059977,0.17836,0.019016
55,1,0.1395,0.1192,0.65164,0.11615,0.059977,0.17836,0.019016
55,1,0.34836,0.1192,0.71377,0.11615,0.059977,0.17836,0.019016
55,1,0.28623,0.1192,0.76482,0.11615,0.059977,0.17836,0.019016
55,1,-1.5725,0.1192,0.73492,0.11615,0.059977,0.17836,0.019016
55,1,0.84234,0.26944,0.73492,0.11615,0.059977,0.17836,0.019016
55,1,-1.5041,0.26944,0.70631,0.11615,0.059977,0.17836,0.019016
55,1,-1.514,0.26944,0.67752,0.11615,0.059977,0.17836,0.019016
55,1,0.13233,0.26944,0.67752,0.11615,0.083579,0.17836,0.019016
55,1,-0.53923,0.26944,0.67752,0.1059,0.083579,0.17836,0.019016
55,1,-1.4083,0.26944,0.65074,0.1059,0.083579,0.17836,0.019016
55,1,-1.4584,0.26944,0.62301,0.1059,0.083579,0.17836,0.019016
55,1,0.10873,0.26944,0.62301,0.1059,0.10297,0.17836,0.019016
55,1,0.047948,0.26944,0.62301,0.11445,0.10297,0.17836,0.019016
55,1,0.37699,0.26944,0.69025,0.11445,0.10297,0.17836,0.019016
55,1,0.30975,0.26944,0.74549,0.11445,0.10297,0.17836,0.019016
55,1,0.25451,0.26944,0.79089,0.11445,0.10297,0.17836,0.019016
55,1,-1.5601,0.26944,0.76122,0.11445,0.10297,0.17836,0.019016
55,1,0.20032,0.26944,0.79695,0.11445,0.10297,0.17836,0.019016
55,1,0.20305,0.26944,0.83316,0.11445,0.10297,0.17836,0.019016
55,1,-1.6409,0.26944,0.80196,0.11445,0.10297,0.17836,0.019016
55,1,-1.5327,0.26944,0.77281,0.11445,0.10297,0.17836,0.019016
55,1,-0.49907,0.26944,0.77281,0.10496,0.10297,0.17836,0.019016
55,1,0.15026,0.26944,0.79961,0.10496,0.10297,0.17836,0.019016
55,1,0.12346,0.26944,0.82163,0.10496,0.10297,0.17836,0.019016
55,1,-1.5909,0.26944,0.79138,0.10496,0.10297,0.17836,0.019016
55,1,0.17016,0.26944,0.82173,0.10496,0.10297,0.17836,0.019016
55,1,-1.5525,0.26944,0.79221,0.10496,0.10297,0.17836,0.019016
55,1,-1.5999,0.26944,0.76178,0.10496,0.10297,0.17836,0.019016
55,1,0.19976,0.26944,0.79741,0.10496,0.10297,0.17836,0.019016
55,1,-1.0387,0.24968,0.79741,0.10496,0.10297,0.17836,0.019016
55,1,0.12567,0.24968,0.81982,0.10496,0.10297,0.17836,0.019016
55,1,-1.5506,0.24968,0.79034,0.10496,0.10297,0.17836,0.019016
55,1,0.13274,0.24968,0.81401,0.10496,0.10297,0.17836,0.019016
55,1,0.10906,0.24968,0.83346,0.10496,0.10297,0.17836,0.019016
55,1,0.16654,0.24968,0.86317,0.10496,0.10297,0.17836,0.019016
55,1,0.050875,0.24968,0.86317,0.10496,0.11205,0.17836,0.019016
55,1,-1.0189,0.23031,0.86317,0.10496,0.11205,0.17836,0.019016
55,1,-1.5939,0.23031,0.83286,0.10496,0.11205,0.17836,0.019016
55,1,0.12868,0.23031,0.85581,0.10496,0.11205,0.17836,0.019016
55,1,-1.625,0.23031,0.82491,0.10496,0.11205,0.17836,0.019016
55,1,0.098172,0.23031,0.84241,0.10496,0.11205,0.17836,0.019016
55,1,-1.6501,0.23031,0.81104,0.10496,0.11205,0.17836,0.019016
55,1,0.18896,0.23031,0.84474,0.10496,0.11205,0.17836,0.019016
55,1,-0.99954,0.2113,0.84474,0.10496,0.11205,0.17836,0.019016
55,1,0.078338,0.2113,0.85871,0.10496,0.11205,0.17836,0.019016
