45,1,0.19231,0,0,0.1018,0,0.52935,0.17158
45,1,0.09051,0,0,0.14971,0,0.52935,0.17158
45,1,0.081061,0,0,0.19262,0,0.52935,0.17158
45,1,-0.038772,0,0,0.18597,0,0.52935,0.17158
45,1,-0.42308,0,0,0.18597,-0.072593,0.52935,0.17158
45,1,0.96154,0.50899,0,0.18597,-0.072593,0.52935,0.17158
45,1,-1.2782,0.28967,0,0.18597,-0.072593,0.52935,0.17158
45,1,0.67187,0.64532,0,0.18597,-0.072593,0.52935,0.17158
45,1,-1.4145,0.40261,0,0.18597,-0.072593,0.52935,0.17158
45,1,0.55893,0.69847,0,0.18597,-0.072593,0.52935,0.17158
45,1,0.26306,0.83773,0,0.18597,-0.072593,0.52935,0.17158
45,1,-1.6454,0.5554,0,0.18597,-0.072593,0.52935,0.17158
45,1,0.4446,0.79075,0,0.18597,-0.072593,0.52935,0.17158
45,1,-1.5984,0.51648,0,0.18597,-0.072593,0.52935,0.17158
45,1,-1.3242,0.28928,0,0.18597,-0.072593,0.52935,0.17158
45,1,0.044804,0.28928,0,0.20968,-0.072593,0.52935,0.17158
45,1,-0.5943,0.28928,0,0.10771,-0.072593,0.52935,0.17158
45,1,-1.02,0.11425,0,0.10771,-0.072593,0.52935,0.17158
45,1,0.12306,0.11425,0,0.17285,-0.072593,0.52935,0.17158
45,1,-0.35048,0.11425,0,0.17285,-0.13273,0.52935,0.17158
45,1,-0.519,0.11425,0,0.083799,-0.13273,0.52935,0.17158
45,1,-0.73077,0.11425,-0.12539,0.083799,-0.13273,0.52935,0.17158
45,1,0.88575,0.58312,-0.12539,0.083799,-0.13273,0.52935,0.17158
45,1,0.10851,0.58312,-0.12539,0.14124,-0.13273,0.52935,0.17158
45,1,-1.3524,0.35108,-0.12539,0.14124,-0.13273,0.52935,0.17158
45,1,-0.6823,0.35108,-0.24246,0.14124,-0.13273,0.52935,0.17158
45,1,1.2425,0.35108,0.41523,0.14124,-0.13273,0.52935,0.17158
45,1,0.54631,0.35108,0.70442,0.14124,-0.13273,0.52935,0.17158
45,1,-1.0818,0.16545,0.70442,0.14124,-0.13273,0.52935,0.17158
45,1,-1.5121,0.16545,0.44496,0.14124,-0.13273,0.52935,0.17158
45,1,0.79609,0.58686,0.44496,0.14124,-0.13273,0.52935,0.17158
45,1,0.41314,0.80555,0.44496,0.14124,-0.13273,0.52935,0.17158
45,1,-1.6132,0.52875,0.44496,0.14124,-0.13273,0.52935,0.17158
45,1,0.39433,0.73748,0.44496,0.14124,-0.13273,0.52935,0.17158
45,1,0.32504,0.73748,0.44496,0.14124,0.039327,0.52935,0.17158
45,1,-1.4683,0.48556,0.44496,0.14124,0.039327,0.52935,0.17158
45,1,-0.56431,0.48556,0.44496,0.04441,0.039327,0.52935,0.17158
45,1,-1.2932,0.26366,0.44496,0.04441,0.039327,0.52935,0.17158
45,1,-0.99443,0.093029,0.44496,0.04441,0.039327,0.52935,0.17158
45,1,0.19144,0.093029,0.44496,0.04441,0.14067,0.52935,0.17158
45,1,-0.56374,0.093029,0.44496,0.04441,0.043937,0.52935,0.17158
45,1,-0.8238,-0.048321,0.44496,0.04441,0.043937,0.52935,0.17158
45,1,-0.39009,-0.048321,0.44496,0.04441,-0.022996,0.52935,0.17158
45,1,1.0099,0.48624,0.44496,0.04441,-0.022996,0.52935,0.17158
45,1,-1.1757,0.48624,0.24323,0.04441,-0.022996,0.52935,0.17158
45,1,-1.2939,0.26423,0.24323,0.04441,-0.022996,0.52935,0.17158
45,1,0.18636,0.26423,0.24323,0.14306,-0.022996,0.52935,0.17158
45,1,0.17684,0.26423,0.24323,0.14306,0.070615,0.52935,0.17158
45,1,0.75677,0.26423,0.64382,0.14306,0.070615,0.52935,0.17158
45,1,-0.56614,0.26423,0.64382,0.045919,0.070615,0.52935,0.17158
45,1,-0.469,0.26423,0.64382,-0.034553,0.070615,0.52935,0.17158
45,1,-1.0719,0.080303,0.64382,-0.034553,0.070615,0.52935,0.17158
45,1,0.84277,0.52642,0.64382,-0.034553,0.070615,0.52935,0.17158
45,1,-0.38852,0.52642,0.64382,-0.10122,0.070615,0.52935,0.17158
45,1,-0.45523,0.52642,0.64382,-0.10122,-0.0074952,0.52935,0.17158
45,1,-1.2572,0.31071,0.64382,-0.10122,-0.0074952,0.52935,0.17158
