110,2,-0.19231,0,0,0,-0.07238,0.2638,0.37638
110,2,0.76923,0.20292,0,0,-0.07238,0.2638,0.37638
110,2,-1.126,-0.22088,0,0,-0.07238,0.2638,0.37638
110,2,0.49546,-0.22088,0,0,0.058319,0.2638,0.37638
110,2,0.76923,-0.22088,0.20292,0,0.058319,0.2638,0.37638
110,2,0.38462,-0.22088,0.20292,0.10146,0.058319,0.2638,0.37638
110,2,0.48939,-0.22088,0.33202,0.10146,0.058319,0.2638,0.37638
110,2,-0.66374,-0.47069,0.33202,0.10146,0.058319,0.2638,0.37638
110,2,-0.33223,-0.47069,0.33202,-0.023583,0.058319,0.2638,0.37638
110,2,-0.49084,-0.65544,0.33202,-0.023583,0.058319,0.2638,0.37638
110,2,-0.28909,-0.65544,0.33202,-0.023583,-0.050487,0.2638,0.37638
110,2,0.43721,-0.65544,0.44735,-0.023583,-0.050487,0.2638,0.37638
110,2,-0.24565,-0.65544,0.44735,-0.11604,-0.050487,0.2638,0.37638
110,2,1.3862,-0.28976,0.44735,-0.11604,-0.050487,0.2638,0.37638
110,2,-0.076268,-0.28976,0.44735,-0.14474,-0.050487,0.2638,0.37638
110,2,0.56782,-0.28976,0.44735,0.0050438,-0.050487,0.2638,0.37638
110,2,0.4351,-0.28976,0.44735,0.0050438,0.064291,0.2638,0.37638
110,2,-1.4089,-0.28976,-0.082921,0.0050438,0.064291,0.2638,0.37638
110,2,0.98207,-0.030696,-0.082921,0.0050438,0.064291,0.2638,0.37638
110,2,-0.27427,-0.030696,-0.082921,-0.098187,0.064291,0.2638,0.37638
110,2,-0.13258,-0.030696,-0.082921,-0.14809,0.064291,0.2638,0.37638
110,2,0.60963,-0.030696,-0.082921,0.012729,0.064291,0.2638,0.37638
110,2,0.79993,0.18032,-0.082921,0.012729,0.064291,0.2638,0.37638
110,2,0.39725,0.18032,-0.082921,0.012729,0.16908,0.2638,0.37638
110,2,-0.39985,0.18032,-0.082921,0.012729,0.018588,0.2638,0.37638
110,2,-1.1419,-0.24945,-0.082921,0.012729,0.018588,0.2638,0.37638
110,2,-0.20504,-0.24945,-0.082921,-0.064442,0.018588,0.2638,0.37638
110,2,-0.87862,-0.24945,-0.41361,-0.064442,0.018588,0.2638,0.37638
110,2,-0.12787,-0.24945,-0.41361,-0.11257,0.018588,0.2638,0.37638
110,2,-0.54793,-0.24945,-0.61984,-0.11257,0.018588,0.2638,0.37638
110,2,-0.63517,-0.48851,-0.61984,-0.11257,0.018588,0.2638,0.37638
110,2,-0.15666,-0.48851,-0.61984,-0.17153,0.018588,0.2638,0.37638
110,2,-0.28782,-0.48851,-0.61984,-0.17153,-0.08974,0.2638,0.37638
110,2,1.3506,-0.48851,-0.26355,-0.17153,-0.08974,0.2638,0.37638
110,2,0.99432,-0.48851,-0.0012566,-0.17153,-0.08974,0.2638,0.37638
110,2,1.2193,-0.16687,-0.0012566,-0.17153,-0.08974,0.2638,0.37638
110,2,0.89764,0.069923,-0.0012566,-0.17153,-0.08974,0.2638,0.37638
110,2,-0.96028,0.069923,-0.36268,-0.17153,-0.08974,0.2638,0.37638
110,2,-0.10257,0.069923,-0.36268,-0.17153,-0.12834,0.2638,0.37638
110,2,-0.059237,0.069923,-0.36268,-0.19383,-0.12834,0.2638,0.37638
110,2,-1.0315,-0.31829,-0.36268,-0.19383,-0.12834,0.2638,0.37638
110,2,1.0935,-0.31829,-0.074236,-0.19383,-0.12834,0.2638,0.37638
110,2,0.80501,-0.31829,0.13812,-0.19383,-0.12834,0.2638,0.37638
110,2,0.59265,-0.31829,0.29446,-0.19383,-0.12834,0.2638,0.37638
110,2,0.39785,-0.31829,0.39941,-0.19383,-0.12834,0.2638,0.37638
110,2,-1.3225,-0.31829,-0.098344,-0.19383,-0.12834,0.2638,0.37638
110,2,0.82911,-0.31829,0.12037,-0.19383,-0.12834,0.2638,0.37638
110,2,-1.0819,-0.31829,-0.28683,-0.19383,-0.12834,0.2638,0.37638
110,2,1.0561,-0.31829,-0.0082486,-0.19383,-0.12834,0.2638,0.37638
110,2,-0.87637,-0.31829,-0.33809,-0.19383,-0.12834,0.2638,0.37638
110,2,1.0304,-0.31829,-0.066278,-0.19383,-0.12834,0.2638,0.37638
110,2,1.0491,-0.041557,-0.066278,-0.19383,-0.12834,0.2638,0.37638
110,2,-0.036942,-0.041557,-0.066278,-0.20773,-0.12834,0.2638,0.37638
110,2,0.79705,-0.041557,0.14398,-0.20773,-0.12834,0.2638,0.37638
110,2,-0.023038,-0.041557,0.14398,-0.2164,-0.12834,0.2638,0.37638
110,2,0.77233,0.16218,0.14398,-0.2164,-0.12834,0.2638,0.37638
110,2,-0.10242,0.16218,0.14398,-0.2164,-0.16689,0.2638,0.37638
110,2,0.62525,0.16218,0.30892,-0.2164,-0.16689,0.2638,0.37638
110,2,0.024095,0.16218,0.30892,-0.21005,-0.16689,0.2638,0.37638
110,2,-0.059184,0.16218,0.30892,-0.23232,-0.16689,0.2638,0.37638
110,2,-0.063875,0.16218,0.30892,-0.23232,-0.19094,0.2638,0.37638
110,2,0.46031,0.16218,0.43035,-0.23232,-0.19094,0.2638,0.37638
110,2,0.56859,0.31217,0.43035,-0.23232,-0.19094,0.2638,0.37638
110,2,-1.3919,0.31217,-0.093527,-0.23232,-0.19094,0.2638,0.37638
110,2,-1.1968,-0.13827,-0.093527,-0.23232,-0.19094,0.2638,0.37638
110,2,0.8243,-0.13827,0.12392,-0.23232,-0.19094,0.2638,0.37638
110,2,0.040014,-0.13827,0.12392,-0.22177,-0.19094,0.2638,0.37638
110,2,0.60685,-0.13827,0.284,-0.22177,-0.19094,0.2638,0.37638
110,2,-0.74634,-0.41918,0.284,-0.22177,-0.19094,0.2638,0.37638
110,2,-1.2455,-0.41918,-0.18479,-0.22177,-0.19094,0.2638,0.37638
110,2,1.1884,-0.10568,-0.18479,-0.22177,-0.19094,0.2638,0.37638
110,2,0.91556,-0.10568,0.056731,-0.22177,-0.19094,0.2638,0.37638
110,2,-0.85586,-0.42781,0.056731,-0.22177,-0.19094,0.2638,0.37638
110,2,0.029459,-0.42781,0.056731,-0.214,-0.19094,0.2638,0.37638
110,2,1.1586,-0.12218,0.056731,-0.214,-0.19094,0.2638,0.37638
110,2,0.63558,-0.12218,0.22439,-0.214,-0.19094,0.2638,0.37638
110,2,0.89141,0.11297,0.22439,-0.214,-0.19094,0.2638,0.37638
110,2,-1.1475,0.11297,-0.20749,-0.214,-0.19094,0.2638,0.37638
110,2,0.8998,0.11297,0.029874,-0.214,-0.19094,0.2638,0.37638
110,2,-0.91449,0.11297,-0.31432,-0.214,-0.19094,0.2638,0.37638
110,2,-0.60876,0.11297,-0.54344,-0.214,-0.19094,0.2638,0.37638
110,2,1.2357,0.11297,-0.21746,-0.214,-0.19094,0.2638,0.37638
110,2,0.98669,0.11297,0.042827,-0.214,-0.19094,0.2638,0.37638
110,2,-1.0745,-0.29145,0.042827,-0.214,-0.19094,0.2638,0.37638
110,2,-0.67009,-0.54366,0.042827,-0.214,-0.19094,0.2638,0.37638
110,2,-1.0044,-0.54366,-0.33519,-0.214,-0.19094,0.2638,0.37638
110,2,1.3129,-0.19732,-0.33519,-0.214,-0.19094,0.2638,0.37638
110,2,1.066,-0.19732,-0.053997,-0.214,-0.19094,0.2638,0.37638
110,2,0.82323,-0.19732,0.16317,-0.214,-0.19094,0.2638,0.37638
110,2,-0.72575,-0.47048,0.16317,-0.214,-0.19094,0.2638,0.37638
110,2,0.5676,-0.47048,0.3129,-0.214,-0.19094,0.2638,0.37638
110,2,-0.4526,-0.64083,0.3129,-0.214,-0.19094,0.2638,0.37638
110,2,-1.2744,-0.64083,-0.16677,-0.214,-0.19094,0.2638,0.37638
110,2,1.3331,-0.28915,-0.16677,-0.214,-0.19094,0.2638,0.37638
110,2,1.0199,-0.020101,-0.16677,-0.214,-0.19094,0.2638,0.37638
110,2,-0.0013722,-0.020101,-0.16677,-0.214,-0.19145,0.2638,0.37638
110,2,0.71241,0.16783,-0.16677,-0.214,-0.19145,0.2638,0.37638
110,2,0.6014,0.32648,-0.16677,-0.214,-0.19145,0.2638,0.37638
110,2,0.61453,0.32648,-0.16677,-0.214,-0.029342,0.2638,0.37638
110,2,0.63707,0.32648,-0.16677,-0.045939,-0.029342,0.2638,0.37638
110,1,0.19231,0,0,0.05073,0,0.2638,0.37638
110,1,0.92308,0,0.2435,0.05073,0,0.2638,0.37638
110,1,0.10312,0,0.2435,0.077931,0,0.2638,0.37638
110,1,-0.42409,0,0.2435,-0.081684,0,0.2638,0.37638
110,1,-0.42308,0,0.2435,-0.081684,-0.15924,0.2638,0.37638
110,1,1,0.2638,0.2435,-0.081684,-0.15924,0.2638,0.37638
110,1,0.65928,0.43771,0.2435,-0.081684,-0.15924,0.2638,0.37638
110,1,-1.0127,0.43771,-0.13767,-0.081684,-0.15924,0.2638,0.37638
110,1,-1.2069,-0.016554,-0.13767,-0.081684,-0.15924,0.2638,0.37638
110,1,-0.71422,-0.28537,-0.13767,-0.081684,-0.15924,0.2638,0.37638
110,1,0.27399,-0.28537,-0.13767,-0.0094065,-0.15924,0.2638,0.37638
110,1,-0.67003,-0.28537,-0.38985,-0.0094065,-0.15924,0.2638,0.37638
110,1,1.3514,-0.28537,-0.033359,-0.0094065,-0.15924,0.2638,0.37638
110,1,0.16325,-0.28537,-0.033359,0.033659,-0.15924,0.2638,0.37638
110,1,0.35154,-0.28537,-0.033359,0.033659,-0.066501,0.2638,0.37638
110,1,-0.27965,-0.28537,-0.033359,0.033659,-0.17176,0.2638,0.37638
110,1,0.36406,-0.28537,-0.033359,0.033659,-0.075717,0.2638,0.37638
110,1,0.26803,-0.28537,-0.033359,0.033659,-0.0050136,0.2638,0.37638
110,1,-0.73587,-0.28537,-0.31032,0.033659,-0.0050136,0.2638,0.37638
110,1,-0.45674,-0.28537,-0.31032,-0.13825,-0.0050136,0.2638,0.37638
110,1,0.29209,-0.28537,-0.31032,-0.061193,-0.0050136,0.2638,0.37638
110,1,0.15886,-0.28537,-0.31032,-0.061193,0.036893,0.2638,0.37638
110,1,0.21504,-0.28537,-0.31032,-0.0044669,0.036893,0.2638,0.37638
110,1,0.19388,-0.28537,-0.31032,-0.0044669,0.088037,0.2638,0.37638
110,1,0.10427,-0.28537,-0.31032,-0.0044669,0.11554,0.2638,0.37638
110,1,0.23524,-0.28537,-0.31032,0.057587,0.11554,0.2638,0.37638
110,1,0.096259,-0.28537,-0.31032,0.08298,0.11554,0.2638,0.37638
110,1,0.076765,-0.28537,-0.31032,0.08298,0.13579,0.2638,0.37638
110,1,-0.42913,-0.28537,-0.31032,-0.078536,0.13579,0.2638,0.37638
110,1,-0.48195,-0.28537,-0.31032,-0.078536,-0.045601,0.2638,0.37638
110,1,0.30931,-0.28537,-0.31032,0.0030573,-0.045601,0.2638,0.37638
110,1,-0.38767,-0.28537,-0.31032,-0.14285,-0.045601,0.2638,0.37638
110,1,-0.33901,-0.28537,-0.31032,-0.14285,-0.1732,0.2638,0.37638
110,1,-0.28022,-0.28537,-0.31032,-0.24832,-0.1732,0.2638,0.37638
110,1,0.32704,-0.28537,-0.31032,-0.24832,-0.086925,0.2638,0.37638
110,1,-0.25923,-0.28537,-0.31032,-0.24832,-0.18449,0.2638,0.37638
110,1,-0.4454,-0.45301,-0.31032,-0.24832,-0.18449,0.2638,0.37638
110,1,1.3103,-0.45301,0.035334,-0.24832,-0.18449,0.2638,0.37638
110,1,-0.097831,-0.45301,0.035334,-0.28514,-0.18449,0.2638,0.37638
110,1,-0.13793,-0.45301,0.035334,-0.33706,-0.18449,0.2638,0.37638
110,1,-0.0090949,-0.45301,0.035334,-0.34048,-0.18449,0.2638,0.37638
110,1,-0.23858,-0.45301,0.035334,-0.34048,-0.27429,0.2638,0.37638
110,1,0.4666,-0.45301,0.035334,-0.34048,-0.1512,0.2638,0.37638
110,1,0.38197,-0.45301,0.035334,-0.34048,-0.050441,0.2638,0.37638
110,1,0.20429,-0.45301,0.035334,-0.34048,0.0034489,0.2638,0.37638
110,1,0.57125,-0.45301,0.035334,-0.18979,0.0034489,0.2638,0.37638
110,1,-0.15637,-0.45301,0.035334,-0.24864,0.0034489,0.2638,0.37638
110,1,-0.42653,-0.45301,0.035334,-0.24864,-0.15709,0.2638,0.37638
110,1,-0.18907,-0.45301,0.035334,-0.24864,-0.22825,0.2638,0.37638
110,1,-0.19483,-0.45301,0.035334,-0.24864,-0.30158,0.2638,0.37638
110,1,-0.35469,-0.5865,0.035334,-0.24864,-0.30158,0.2638,0.37638
110,1,-0.84303,-0.5865,-0.28196,-0.24864,-0.30158,0.2638,0.37638
110,1,0.53235,-0.5865,-0.28196,-0.24864,-0.16115,0.2638,0.37638
110,1,1.2435,-0.5865,0.046068,-0.24864,-0.16115,0.2638,0.37638
110,1,0.40249,-0.5865,0.046068,-0.14247,-0.16115,0.2638,0.37638
110,1,0.37324,-0.5865,0.046068,-0.044009,-0.16115,0.2638,0.37638
110,1,-0.30215,-0.5865,0.046068,-0.15773,-0.16115,0.2638,0.37638
110,1,0.95393,-0.5865,0.29771,-0.15773,-0.16115,0.2638,0.37638
110,1,-0.22347,-0.5865,0.29771,-0.15773,-0.24525,0.2638,0.37638
110,1,-1.1054,-0.5865,-0.11834,-0.15773,-0.24525,0.2638,0.37638
110,1,-0.65089,-0.5865,-0.36332,-0.15773,-0.24525,0.2638,0.37638
110,1,-0.1009,-0.5865,-0.36332,-0.15773,-0.28323,0.2638,0.37638
110,1,-0.26535,-0.5865,-0.36332,-0.2576,-0.28323,0.2638,0.37638
110,1,-0.13985,-0.5865,-0.36332,-0.2576,-0.33587,0.2638,0.37638
110,1,0.56663,-0.5865,-0.36332,-0.2576,-0.18639,0.2638,0.37638
110,1,0.44991,-0.5865,-0.36332,-0.13892,-0.18639,0.2638,0.37638
110,1,-0.36745,-0.5865,-0.50162,-0.13892,-0.18639,0.2638,0.37638
110,1,-0.15976,-0.5865,-0.50162,-0.13892,-0.24652,0.2638,0.37638
110,1,-0.18273,-0.65528,-0.50162,-0.13892,-0.24652,0.2638,0.37638
110,1,1.4247,-0.65528,-0.12579,-0.13892,-0.24652,0.2638,0.37638
110,1,-0.20724,-0.65528,-0.12579,-0.21692,-0.24652,0.2638,0.37638
110,1,0.43883,-0.65528,-0.12579,-0.21692,-0.13076,0.2638,0.37638
110,1,-0.12924,-0.65528,-0.12579,-0.26556,-0.13076,0.2638,0.37638
110,1,-0.11906,-0.65528,-0.12579,-0.31037,-0.13076,0.2638,0.37638
110,1,-0.074247,-0.65528,-0.12579,-0.33831,-0.13076,0.2638,0.37638
110,1,0.28461,-0.65528,-0.12579,-0.33831,-0.055682,0.2638,0.37638
110,1,0.20953,-0.65528,-0.12579,-0.33831,-0.00040973,0.2638,0.37638
110,1,-0.084764,-0.65528,-0.12579,-0.37022,-0.00040973,0.2638,0.37638
110,1,-0.38421,-0.65528,-0.12579,-0.37022,-0.14502,0.2638,0.37638
110,1,0.37578,-0.65528,-0.12579,-0.37022,-0.045885,0.2638,0.37638
110,1,-0.37719,-0.65528,-0.12579,-0.37022,-0.18785,0.2638,0.37638
110,1,-0.19676,-0.65528,-0.12579,-0.37022,-0.26191,0.2638,0.37638
110,1,1.0873,-0.65528,0.16104,-0.37022,-0.26191,0.2638,0.37638
110,1,0.45422,-0.65528,0.16104,-0.37022,-0.14209,0.2638,0.37638
110,1,-0.052861,-0.65528,0.16104,-0.39011,-0.14209,0.2638,0.37638
110,1,0.62088,-0.65528,0.16104,-0.22633,-0.14209,0.2638,0.37638
110,1,-0.24253,-0.65528,0.16104,-0.22633,-0.23337,0.2638,0.37638
110,1,-0.15125,-0.65528,0.16104,-0.22633,-0.2903,0.2638,0.37638
110,1,-0.15829,-0.65528,0.16104,-0.2859,-0.2903,0.2638,0.37638
110,1,0.47821,-0.65528,0.16104,-0.15975,-0.2903,0.2638,0.37638
110,1,-0.26332,-0.65528,0.16104,-0.25886,-0.2903,0.2638,0.37638
110,1,-0.13278,-0.65528,0.16104,-0.25886,-0.34027,0.2638,0.37638
110,1,-0.16421,-0.65528,0.16104,-0.32067,-0.34027,0.2638,0.37638
