137,2,0.73077,0.030213,0,0,0,0.041344,0.027803
137,2,0.66209,0.057587,0,0,0,0.041344,0.027803
137,2,-0.9422,0.031391,0,0,0,0.041344,0.027803
137,2,0.73077,0.031391,0.030213,0,0,0.041344,0.027803
137,2,-0.91483,0.031391,0.0047782,0,0,0.041344,0.027803
137,2,0.46154,0.031391,0.0047782,0,0.019082,0.041344,0.027803
137,2,0.40399,0.031391,0.0047782,0,0.035785,0.041344,0.027803
137,2,-0.30502,0.031391,0.0047782,0,0.027305,0.041344,0.027803
137,2,-0.29654,0.031391,0.0047782,0,0.01906,0.041344,0.027803
137,2,0.44248,0.031391,0.0047782,0,0.037354,0.041344,0.027803
137,2,-0.26812,0.031391,0.0047782,0,0.029899,0.041344,0.027803
137,2,0.35472,0.031391,0.0047782,0,0.044565,0.041344,0.027803
137,2,0.37851,0.031391,0.0047782,0,0.060214,0.041344,0.027803
137,2,0.3244,0.031391,0.0047782,0,0.073627,0.041344,0.027803
137,2,-0.3044,0.031391,0.0047782,0,0.065163,0.041344,0.027803
137,2,0.35791,0.031391,0.0047782,0,0.079961,0.041344,0.027803
137,2,0.34312,0.031391,0.0047782,0,0.094147,0.041344,0.027803
137,2,0.29047,0.031391,0.0047782,0,0.10616,0.041344,0.027803
137,2,0.27846,0.031391,0.0047782,0,0.11767,0.041344,0.027803
137,2,0.26695,0.031391,0.0047782,0,0.12871,0.041344,0.027803
137,2,0.33283,0.031391,0.0047782,0,0.14247,0.041344,0.027803
137,2,0.31907,0.031391,0.0047782,0,0.15566,0.041344,0.027803
137,2,0.22896,0.031391,0.0047782,0,0.16512,0.041344,0.027803
137,2,-0.39589,0.031391,0.0047782,0,0.15412,0.041344,0.027803
137,2,0.26896,0.031391,0.0047782,0,0.16524,0.041344,0.027803
137,2,-0.39601,0.031391,0.0047782,0,0.15423,0.041344,0.027803
137,2,-0.385,0.031391,0.0047782,0,0.14352,0.041344,0.027803
137,2,0.24109,0.031391,0.0047782,0,0.15349,0.041344,0.027803
137,2,-0.3458,0.031391,0.0047782,0,0.14388,0.041344,0.027803
137,2,0.31766,0.031391,0.0047782,0,0.15701,0.041344,0.027803
137,2,0.26607,0.031391,0.0047782,0,0.16801,0.041344,0.027803
137,2,0.25507,0.031391,0.0047782,0,0.17856,0.041344,0.027803
137,2,0.24452,0.031391,0.0047782,0,0.18867,0.041344,0.027803
137,2,0.27287,0.031391,0.0047782,0,0.19995,0.041344,0.027803
137,2,0.26159,0.031391,0.0047782,0,0.21076,0.041344,0.027803
