47,1,-0.80769,-0.31528,0,0,0,0,0.39034
47,1,0.15385,-0.31528,0,0.033072,0,0.21497,0.39034
47,1,0.12077,-0.31528,0,0.059035,0,0.21497,0.39034
47,1,0.92308,-0.31528,0.19843,0.059035,0,0.21497,0.39034
47,1,0.19231,-0.31528,0.19843,0.059035,0.04134,0.21497,0.39034
47,1,1.2768,-0.040799,0.19843,0.059035,0.04134,0.21497,0.39034
47,1,0.17173,-0.040799,0.19843,0.095953,0.04134,0.21497,0.39034
47,1,-0.42596,-0.040799,0.19843,0.095953,-0.12493,0.21497,0.39034
47,1,0.7631,-0.040799,0.36248,0.095953,-0.12493,0.21497,0.39034
47,1,0.96388,0.16641,0.36248,0.095953,-0.12493,0.21497,0.39034
47,1,-0.29815,0.16641,0.36248,0.095953,-0.24131,0.21497,0.39034
47,1,-1.1317,0.16641,-0.079275,0.095953,-0.24131,0.21497,0.39034
47,1,-0.93564,-0.19881,-0.079275,0.095953,-0.24131,0.21497,0.39034
47,1,-0.14331,-0.19881,-0.079275,0.095953,-0.29725,0.21497,0.39034
47,1,-0.57042,-0.42147,-0.079275,0.095953,-0.29725,0.21497,0.39034
47,1,0.13482,-0.42147,-0.079275,0.12493,-0.29725,0.21497,0.39034
47,1,-0.50955,-0.42147,-0.079275,-0.073964,-0.29725,0.21497,0.39034
47,1,-0.68996,-0.42147,-0.34859,-0.073964,-0.29725,0.21497,0.39034
47,1,-0.12583,-0.42147,-0.34859,-0.073964,-0.34636,0.21497,0.39034
47,1,1.3445,-0.13243,-0.34859,-0.073964,-0.34636,0.21497,0.39034
47,1,-0.6368,-0.381,-0.34859,-0.073964,-0.34636,0.21497,0.39034
47,1,1.381,-0.084127,-0.34859,-0.073964,-0.34636,0.21497,0.39034
47,1,1.2717,-0.084127,-0.075222,-0.073964,-0.34636,0.21497,0.39034
47,1,0.50021,-0.084127,-0.075222,-0.073964,-0.23883,0.21497,0.39034
47,1,0.22781,-0.084127,-0.075222,-0.024992,-0.23883,0.21497,0.39034
47,1,-0.69401,-0.084127,-0.34612,-0.024992,-0.23883,0.21497,0.39034
47,1,1.2692,-0.084127,-0.073283,-0.024992,-0.23883,0.21497,0.39034
47,1,-0.64664,-0.33654,-0.073283,-0.024992,-0.23883,0.21497,0.39034
47,1,1.3365,-0.049223,-0.073283,-0.024992,-0.23883,0.21497,0.39034
47,1,-0.32116,-0.049223,-0.073283,-0.15035,-0.23883,0.21497,0.39034
47,1,1.0492,0.17633,-0.073283,-0.15035,-0.23883,0.21497,0.39034
47,1,-0.9071,-0.17775,-0.073283,-0.15035,-0.23883,0.21497,0.39034
47,1,1.1393,0.067164,-0.073283,-0.15035,-0.23883,0.21497,0.39034
47,1,0.34266,0.067164,-0.073283,-0.076693,-0.23883,0.21497,0.39034
47,1,-0.79793,-0.2443,-0.073283,-0.076693,-0.23883,0.21497,0.39034
47,1,1.1674,0.0066491,-0.073283,-0.076693,-0.23883,0.21497,0.39034
47,1,1.0348,0.0066491,0.14917,-0.076693,-0.23883,0.21497,0.39034
47,1,0.39268,0.0066491,0.14917,-0.076693,-0.15442,0.21497,0.39034
47,1,-0.87994,0.0066491,-0.19431,-0.076693,-0.15442,0.21497,0.39034
47,1,1.1943,0.0066491,0.062435,-0.076693,-0.15442,0.21497,0.39034
47,1,0.99335,0.22019,0.062435,-0.076693,-0.15442,0.21497,0.39034
47,1,0.269,0.22019,0.062435,-0.018865,-0.15442,0.21497,0.39034
47,1,0.86064,0.22019,0.24745,-0.018865,-0.15442,0.21497,0.39034
47,1,0.21117,0.22019,0.24745,0.026531,-0.15442,0.21497,0.39034
47,1,-0.97822,0.22019,-0.13439,0.026531,-0.15442,0.21497,0.39034
47,1,-0.44961,0.22019,-0.13439,-0.14897,-0.15442,0.21497,0.39034
47,1,0.34128,0.22019,-0.13439,-0.075606,-0.15442,0.21497,0.39034
47,1,1.1344,0.22019,0.10947,-0.075606,-0.15442,0.21497,0.39034
47,1,-0.2302,0.22019,0.10947,-0.075606,-0.24427,0.21497,0.39034
