143,1,-0.73077,-0.0068671,0,0,0,0,0.0093971
143,1,0.15385,-0.0068671,0,0,0.0017532,0.011396,0.0093971
143,1,-0.73077,-0.0068671,-0.0068671,0,0.0017532,0.011396,0.0093971
143,1,-0.42483,-0.0068671,-0.0068671,0,-0.002239,0.011396,0.0093971
143,1,-0.34391,-0.0068671,-0.0068671,0,-0.0054708,0.011396,0.0093971
143,1,0.15932,-0.0068671,-0.0068671,0,-0.0036553,0.011396,0.0093971
143,1,0.92994,0.0037302,-0.0068671,0,-0.0036553,0.011396,0.0093971
143,1,0.23077,0.0037302,-0.0068671,0.0026298,-0.0036553,0.011396,0.0093971
143,1,-0.42571,0.0037302,-0.0068671,-0.0013706,-0.0036553,0.011396,0.0093971
143,1,0.92994,0.0037302,0.0037302,-0.0013706,-0.0036553,0.011396,0.0093971
143,1,-0.77296,0.0037302,-0.0035334,-0.0013706,-0.0036553,0.011396,0.0093971
143,1,0.96507,0.0037302,0.0074642,-0.0013706,-0.0036553,0.011396,0.0093971
143,1,0.91561,0.0037302,0.017898,-0.0013706,-0.0036553,0.011396,0.0093971
143,1,-0.81142,-0.0038948,0.017898,-0.0013706,-0.0036553,0.011396,0.0093971
143,1,-0.76534,-0.011087,0.017898,-0.0013706,-0.0036553,0.011396,0.0093971
143,1,-0.71968,-0.01785,0.017898,-0.0013706,-0.0036553,0.011396,0.0093971
143,1,0.1575,-0.01785,0.017898,-0.0013706,-0.0018604,0.011396,0.0093971
143,1,0.23263,-0.01785,0.017898,-0.0013706,0.00079053,0.011396,0.0093971
143,1,-0.74867,-0.01785,0.010863,-0.0013706,0.00079053,0.011396,0.0093971
143,1,-0.34478,-0.01785,0.010863,-0.0046106,0.00079053,0.011396,0.0093971
143,1,0.94093,-0.0071271,0.010863,-0.0046106,0.00079053,0.011396,0.0093971
143,1,-0.72364,-0.013927,0.010863,-0.0046106,0.00079053,0.011396,0.0093971
143,1,0.97547,-0.0028112,0.010863,-0.0046106,0.00079053,0.011396,0.0093971
143,1,0.96435,0.0081782,0.010863,-0.0046106,0.00079053,0.011396,0.0093971
143,1,0.99182,0.019481,0.010863,-0.0046106,0.00079053,0.011396,0.0093971
143,1,-0.78871,0.012069,0.010863,-0.0046106,0.00079053,0.011396,0.0093971
143,1,-0.7813,0.0047271,0.010863,-0.0046106,0.00079053,0.011396,0.0093971
143,1,-0.7355,-0.0021844,0.010863,-0.0046106,0.00079053,0.011396,0.0093971
143,1,-0.74163,-0.0021844,0.0038938,-0.0046106,0.00079053,0.011396,0.0093971
143,1,-0.73466,-0.0021844,-0.0030099,-0.0046106,0.00079053,0.011396,0.0093971
143,1,-0.42387,-0.0021844,-0.0030099,-0.0046106,-0.0031926,0.011396,0.0093971
143,1,0.15704,-0.0021844,-0.0030099,-0.0046106,-0.001403,0.011396,0.0093971
143,1,-0.80551,-0.0097538,-0.0030099,-0.0046106,-0.001403,0.011396,0.0093971
143,1,0.93283,0.00087637,-0.0030099,-0.0046106,-0.001403,0.011396,0.0093971
143,1,0.99912,0.012262,-0.0030099,-0.0046106,-0.001403,0.011396,0.0093971
143,1,-0.74303,0.0052797,-0.0030099,-0.0046106,-0.001403,0.011396,0.0093971
143,1,-0.73605,-0.001637,-0.0030099,-0.0046106,-0.001403,0.011396,0.0093971
143,1,0.92471,0.0089007,-0.0030099,-0.0046106,-0.001403,0.011396,0.0093971
143,1,-0.73967,0.00195,-0.0030099,-0.0046106,-0.001403,0.011396,0.0093971
