24,2,0.76923,0,0.013048,0,0,0.016962,0.020752
24,2,-0.93612,0,-0.006379,0,0,0.016962,0.020752
24,2,0.69869,0,0.0054723,0,0,0.016962,0.020752
24,2,0.76376,0,0.018427,0,0,0.016962,0.020752
24,2,0.7508,0,0.031163,0,0,0.016962,0.020752
24,2,0.69961,0,0.043029,0,0,0.016962,0.020752
24,2,0.7262,0,0.055347,0,0,0.016962,0.020752
24,2,0.71388,0,0.067456,0,0,0.016962,0.020752
24,2,-0.95207,0,0.047699,0,0,0.016962,0.020752
24,2,-1.0092,0,0.026755,0,0,0.016962,0.020752
24,2,0.70401,0,0.038696,0,0,0.016962,0.020752
24,2,0.65361,0,0.049783,0,0,0.016962,0.020752
24,2,0.64252,0,0.060682,0,0,0.016962,0.020752
24,2,-0.98376,0,0.040266,0,0,0.016962,0.020752
24,2,0.65204,0,0.051326,0,0,0.016962,0.020752
24,2,0.64098,0,0.062199,0,0,0.016962,0.020752
24,2,0.46154,0,0.062199,0,0.0078287,0.016962,0.020752
24,2,0.45371,0,0.062199,0,0.015525,0.016962,0.020752
24,2,0.40755,0,0.062199,0,0.022438,0.016962,0.020752
24,2,0.36218,0,0.062199,0,0.028581,0.016962,0.020752
24,2,0.43296,0,0.062199,0,0.035925,0.016962,0.020752
24,2,0.38715,0,0.062199,0,0.042492,0.016962,0.020752
24,2,0.38059,0,0.062199,0,0.048947,0.016962,0.020752
24,2,-0.27972,0,0.062199,0,0.043143,0.016962,0.020752
24,2,-0.31237,0,0.062199,0,0.03666,0.016962,0.020752
24,2,0.38462,0,0.062199,0.0065239,0.03666,0.016962,0.020752
24,2,-0.26743,0,0.062199,0.0065239,0.03111,0.016962,0.020752
24,2,-0.22342,0,0.062199,0.0065239,0.026474,0.016962,0.020752
24,2,-0.19883,0,0.062199,0.0023977,0.026474,0.016962,0.020752
24,2,-0.88462,-0.018358,0.062199,0.0023977,0.026474,0.016962,0.020752
24,2,-1.0237,-0.018358,0.040954,0.0023977,0.026474,0.016962,0.020752
24,2,0.72828,-0.018358,0.053307,0.0023977,0.026474,0.016962,0.020752
24,2,0.67746,-0.018358,0.064798,0.0023977,0.026474,0.016962,0.020752
24,2,-0.98788,-0.018358,0.044298,0.0023977,0.026474,0.016962,0.020752
24,2,-0.92891,-0.018358,0.02502,0.0023977,0.026474,0.016962,0.020752
24,2,-0.23317,-0.018358,0.02502,-0.0024411,0.026474,0.016962,0.020752
24,2,-0.25724,-0.018358,0.02502,-0.0024411,0.021135,0.016962,0.020752
24,2,-0.98656,-0.018358,0.004547,-0.0024411,0.021135,0.016962,0.020752
24,2,0.40194,-0.018358,0.004547,-0.0024411,0.027953,0.016962,0.020752
24,2,0.43359,-0.018358,0.004547,-0.0024411,0.035308,0.016962,0.020752
24,2,0.42623,-0.018358,0.004547,-0.0024411,0.042538,0.016962,0.020752
24,2,-0.23485,-0.018358,0.004547,-0.0024411,0.037664,0.016962,0.020752
24,2,0.68776,-0.018358,0.016213,-0.0024411,0.037664,0.016962,0.020752
24,2,-0.18987,-0.018358,0.016213,-0.0063812,0.037664,0.016962,0.020752
24,2,-0.86626,-0.036335,0.016213,-0.0063812,0.037664,0.016962,0.020752
24,2,-0.93929,-0.036335,-0.0032796,-0.0063812,0.037664,0.016962,0.020752
24,2,0.42387,-0.036335,-0.0032796,-0.0063812,0.044854,0.016962,0.020752
24,2,0.37822,-0.036335,-0.0032796,-0.0063812,0.051269,0.016962,0.020752
24,2,0.41027,-0.036335,-0.0032796,-0.0063812,0.058228,0.016962,0.020752
24,2,-0.32746,-0.036335,-0.0032796,-0.0063812,0.051433,0.016962,0.020752
24,2,0.37164,-0.036335,-0.0032796,-0.0063812,0.057737,0.016962,0.020752
24,2,-0.32697,-0.036335,-0.0032796,-0.0063812,0.050951,0.016962,0.020752
24,2,0.41059,-0.036335,-0.0032796,-0.0063812,0.057916,0.016962,0.020752
24,2,-0.25022,-0.036335,-0.0032796,-0.0063812,0.052723,0.016962,0.020752
