146,2,0.69231,0.0022397,0,0,0,0.0032352,0
146,2,0.76923,0.0022397,0.0024886,0,0,0.0032352,0
146,2,-0.26923,0.0022397,0.0024886,0,-0.097605,0.0032352,0.36253
146,2,-0.92557,0.0022397,-0.33306,0,-0.097605,0.0032352,0.36253
146,2,0.52068,0.0022397,-0.33306,0,-0.09592,0.0032352,0.36253
146,2,0.69007,0.0044722,-0.33306,0,-0.09592,0.0032352,0.36253
146,2,-0.096387,0.0044722,-0.33306,0,-0.13086,0.0032352,0.36253
146,2,0.38462,0.0044722,-0.33306,0.0012443,-0.13086,0.0032352,0.36253
146,2,-0.061444,0.0044722,-0.33306,0.0012443,-0.15314,0.0032352,0.36253
146,2,0.61468,0.0044722,-0.33306,0.0012443,-0.15115,0.0032352,0.36253
146,2,-0.55156,0.0044722,-0.53302,0.0012443,-0.15115,0.0032352,0.36253
146,2,-0.11808,0.0044722,-0.53302,0.0012443,-0.19396,0.0032352,0.36253
146,2,1.2638,0.0044722,-0.52893,0.0012443,-0.19396,0.0032352,0.36253
146,2,0.57857,0.0044722,-0.52893,0.0012443,-0.19209,0.0032352,0.36253
146,2,-0.39415,0.0044722,-0.67182,0.0012443,-0.19209,0.0032352,0.36253
146,2,0.5767,0.0044722,-0.67182,0.0012443,-0.19022,0.0032352,0.36253
146,2,0.65176,0.0044722,-0.67182,0.0012443,-0.18811,0.0032352,0.36253
146,2,-0.0041953,0.0044722,-0.67182,0.0012443,-0.18963,0.0032352,0.36253
146,2,-0.0026744,0.0044722,-0.67182,0.0012443,-0.1906,0.0032352,0.36253
146,2,0.65214,0.0044722,-0.67182,0.0012443,-0.18849,0.0032352,0.36253
146,2,-0.27048,0.0044722,-0.67182,-0.096812,-0.18849,0.0032352,0.36253
146,2,-0.17242,0.0044722,-0.67182,-0.15932,-0.18849,0.0032352,0.36253
146,2,0.5824,0.0044722,-0.67182,-0.15743,-0.18849,0.0032352,0.36253
146,2,-0.1118,0.0044722,-0.67182,-0.19796,-0.18849,0.0032352,0.36253
146,2,0.62104,0.0044722,-0.67182,-0.19596,-0.18849,0.0032352,0.36253
146,2,-0.88909,-0.31785,-0.67182,-0.19596,-0.18849,0.0032352,0.36253
146,2,0.65003,-0.31785,-0.67182,-0.19596,-0.18639,0.0032352,0.36253
146,2,1.0486,-0.31446,-0.67182,-0.19596,-0.18639,0.0032352,0.36253
146,2,-0.57016,-0.52116,-0.67182,-0.19596,-0.18639,0.0032352,0.36253
146,2,-0.25126,-0.52116,-0.76291,-0.19596,-0.18639,0.0032352,0.36253
146,2,0.61903,-0.52116,-0.76291,-0.19395,-0.18639,0.0032352,0.36253
146,2,0.65549,-0.52116,-0.76291,-0.19183,-0.18639,0.0032352,0.36253
146,2,-0.16017,-0.52116,-0.82097,-0.19183,-0.18639,0.0032352,0.36253
146,2,-0.0059176,-0.52116,-0.82097,-0.19183,-0.18854,0.0032352,0.36253
146,2,-0.080695,-0.52116,-0.82097,-0.19183,-0.21779,0.0032352,0.36253
146,2,0.67933,-0.52116,-0.82097,-0.19183,-0.21559,0.0032352,0.36253
146,2,0.023285,-0.52116,-0.82097,-0.19183,-0.21552,0.0032352,0.36253
146,2,-0.038937,-0.52116,-0.82097,-0.20595,-0.21552,0.0032352,0.36253
146,2,-0.40192,-0.66687,-0.82097,-0.20595,-0.21552,0.0032352,0.36253
146,2,1.4361,-0.66222,-0.82097,-0.20595,-0.21552,0.0032352,0.36253
146,2,0.59056,-0.66222,-0.82097,-0.20404,-0.21552,0.0032352,0.36253
146,2,-0.063641,-0.66222,-0.84405,-0.20404,-0.21552,0.0032352,0.36253
146,2,1.393,-0.65771,-0.84405,-0.20404,-0.21552,0.0032352,0.36253
146,2,1.35,-0.65335,-0.84405,-0.20404,-0.21552,0.0032352,0.36253
146,2,-0.065193,-0.65335,-0.84405,-0.22767,-0.21552,0.0032352,0.36253
146,2,0.67706,-0.65335,-0.84405,-0.22767,-0.21333,0.0032352,0.36253
146,2,-0.26973,-0.75113,-0.84405,-0.22767,-0.21333,0.0032352,0.36253
146,2,1.6133,-0.75113,-0.83883,-0.22767,-0.21333,0.0032352,0.36253
146,2,1.5204,-0.74621,-0.83883,-0.22767,-0.21333,0.0032352,0.36253
146,2,0.61229,-0.74621,-0.83883,-0.22569,-0.21333,0.0032352,0.36253
146,2,0.021019,-0.74621,-0.83883,-0.22569,-0.21326,0.0032352,0.36253
146,2,1.4385,-0.74156,-0.83883,-0.22569,-0.21326,0.0032352,0.36253
146,2,0.64877,-0.74156,-0.83883,-0.22359,-0.21326,0.0032352,0.36253
146,2,-0.0071768,-0.74156,-0.83883,-0.22619,-0.21326,0.0032352,0.36253
146,2,0.63634,-0.74156,-0.83883,-0.22619,-0.2112,0.0032352,0.36253
146,2,0.67274,-0.74156,-0.83883,-0.22619,-0.20902,0.0032352,0.36253
146,2,-0.045788,-0.74156,-0.85543,-0.22619,-0.20902,0.0032352,0.36253
146,2,-0.10611,-0.74156,-0.8939,-0.22619,-0.20902,0.0032352,0.36253
146,2,1.5862,-0.74156,-0.88876,-0.22619,-0.20902,0.0032352,0.36253
146,2,0.59364,-0.74156,-0.88876,-0.22619,-0.2071,0.0032352,0.36253
146,2,0.014795,-0.74156,-0.88876,-0.22619,-0.20706,0.0032352,0.36253
146,2,0.014747,-0.74156,-0.88876,-0.22619,-0.20701,0.0032352,0.36253
146,2,-0.023762,-0.74156,-0.88876,-0.22619,-0.21562,0.0032352,0.36253
146,2,0.6387,-0.74156,-0.88876,-0.22619,-0.21356,0.0032352,0.36253
146,2,-0.055675,-0.74156,-0.88876,-0.22619,-0.23374,0.0032352,0.36253
146,2,0.69528,-0.74156,-0.88876,-0.22619,-0.23149,0.0032352,0.36253
146,2,0.61081,-0.74156,-0.88876,-0.22422,-0.23149,0.0032352,0.36253
146,2,0.68576,-0.74156,-0.88876,-0.222,-0.23149,0.0032352,0.36253
146,2,0.68354,-0.74156,-0.88876,-0.21979,-0.23149,0.0032352,0.36253
146,2,0.68133,-0.74156,-0.88876,-0.21758,-0.23149,0.0032352,0.36253
146,2,0.67912,-0.74156,-0.88876,-0.21539,-0.23149,0.0032352,0.36253
146,2,0.039183,-0.74156,-0.88876,-0.21539,-0.23136,0.0032352,0.36253
146,2,-0.034313,-0.74156,-0.9012,-0.21539,-0.23136,0.0032352,0.36253
146,2,-0.060335,-0.74156,-0.92308,-0.21539,-0.23136,0.0032352,0.36253
146,2,-7.9521e-09,-0.74156,-0.92308,-0.21539,-0.23136,0.0032352,0.36253
146,2,1.6538,-0.74156,-0.91773,-0.21539,-0.23136,0.0032352,0.36253
146,2,-0.043812,-0.74156,-0.93361,-0.21539,-0.23136,0.0032352,0.36253
146,2,-0.21998,-0.82131,-0.93361,-0.21539,-0.23136,0.0032352,0.36253
146,2,0.6929,-0.82131,-0.93361,-0.21539,-0.22912,0.0032352,0.36253
146,2,0.6522,-0.82131,-0.93361,-0.21539,-0.22701,0.0032352,0.36253
146,2,0.023079,-0.82131,-0.93361,-0.21531,-0.22701,0.0032352,0.36253
146,2,0.034704,-0.82131,-0.93361,-0.21531,-0.2269,0.0032352,0.36253
146,2,-0.042331,-0.82131,-0.93361,-0.21531,-0.24225,0.0032352,0.36253
146,2,0.049938,-0.82131,-0.93361,-0.21531,-0.24208,0.0032352,0.36253
146,2,1.6644,-0.82131,-0.92823,-0.21531,-0.24208,0.0032352,0.36253
146,2,-0.053918,-0.82131,-0.92823,-0.23486,-0.24208,0.0032352,0.36253
146,2,-0.034371,-0.82131,-0.92823,-0.24732,-0.24208,0.0032352,0.36253
146,2,0.016551,-0.82131,-0.92823,-0.24727,-0.24208,0.0032352,0.36253
146,2,0.0051483,-0.82131,-0.92821,-0.24727,-0.24208,0.0032352,0.36253
146,2,1.5136,-0.81641,-0.92821,-0.24727,-0.24208,0.0032352,0.36253
146,2,0.70362,-0.81641,-0.92821,-0.24727,-0.23981,0.0032352,0.36253
146,2,0.016497,-0.81641,-0.92821,-0.24721,-0.23981,0.0032352,0.36253
146,2,1.6205,-0.81641,-0.92297,-0.24721,-0.23981,0.0032352,0.36253
146,2,0.67029,-0.81641,-0.92297,-0.24504,-0.23981,0.0032352,0.36253
146,2,0.052737,-0.81641,-0.92297,-0.24487,-0.23981,0.0032352,0.36253
146,2,-0.024357,-0.81641,-0.92297,-0.2537,-0.23981,0.0032352,0.36253
146,2,-0.015527,-0.81641,-0.92297,-0.25933,-0.23981,0.0032352,0.36253
146,2,0.0475,-0.81641,-0.92297,-0.25933,-0.23965,0.0032352,0.36253
146,2,0.72087,-0.81641,-0.92297,-0.257,-0.23965,0.0032352,0.36253
146,2,1.6153,-0.81641,-0.91774,-0.257,-0.23965,0.0032352,0.36253
146,1,-0.38462,0,0,0,-0.0082861,0.0032352,0.021544
146,1,-0.80769,-0.017401,0,0,-0.0082861,0.0032352,0.021544
146,1,0.15385,-0.017401,0,0.14934,-0.0082861,0.97072,0.021544
146,1,0.042966,-0.017401,0,0.19105,-0.0082861,0.97072,0.021544
146,1,-0.61413,-0.017401,0,0.17782,-0.0082861,0.97072,0.021544
146,1,-0.56243,-0.017401,0,0.1657,-0.0082861,0.97072,0.021544
146,1,-0.55032,-0.017401,0,0.15385,-0.0082861,0.97072,0.021544
