128,1,0.23077,0,0,0,0.012299,0.053296,0.053296
128,1,0.15385,0,0,0.0081994,0.012299,0.053296,0.053296
128,1,-0.80769,0,-0.043047,0.0081994,0.012299,0.053296,0.053296
128,1,0.92308,0.049196,-0.043047,0.0081994,0.012299,0.053296,0.053296
128,1,0.18001,0.049196,-0.043047,0.0081994,0.021893,0.053296,0.053296
128,1,0.18411,0.049196,-0.043047,0.018012,0.021893,0.053296,0.053296
128,1,0.87388,0.095771,-0.043047,0.018012,0.021893,0.053296,0.053296
128,1,-0.44497,0.095771,-0.043047,0.018012,-0.0018223,0.053296,0.053296
128,1,0.90423,0.14396,-0.043047,0.018012,-0.0018223,0.053296,0.053296
128,1,0.13583,0.14396,-0.043047,0.025251,-0.0018223,0.053296,0.053296
128,1,-0.87473,0.097343,-0.043047,0.025251,-0.0018223,0.053296,0.053296
128,1,0.15567,0.097343,-0.043047,0.025251,0.0064742,0.053296,0.053296
128,1,-0.82811,0.053208,-0.043047,0.025251,0.0064742,0.053296,0.053296
128,1,0.20552,0.053208,-0.043047,0.036204,0.0064742,0.053296,0.053296
128,1,0.86987,0.099568,-0.043047,0.036204,0.0064742,0.053296,0.053296
128,1,-0.39109,0.099568,-0.043047,0.036204,-0.014369,0.053296,0.053296
128,1,-0.8688,0.053265,-0.043047,0.036204,-0.014369,0.053296,0.053296
128,1,0.1561,0.053265,-0.043047,0.044524,-0.014369,0.053296,0.053296
128,1,1.043,0.053265,0.012543,0.044524,-0.014369,0.053296,0.053296
128,1,0.20668,0.053265,0.012543,0.044524,-0.0033542,0.053296,0.053296
128,1,-0.4676,0.053265,0.012543,0.019603,-0.0033542,0.053296,0.053296
128,1,-0.78177,0.053265,-0.029122,0.019603,-0.0033542,0.053296,0.053296
128,1,0.1572,0.053265,-0.029122,0.019603,0.0050239,0.053296,0.053296
128,1,0.1727,0.053265,-0.029122,0.028807,0.0050239,0.053296,0.053296
128,1,0.94674,0.10372,-0.029122,0.028807,0.0050239,0.053296,0.053296
128,1,-0.74011,0.10372,-0.068567,0.028807,0.0050239,0.053296,0.053296
128,1,-0.4281,0.10372,-0.068567,0.028807,-0.017792,0.053296,0.053296
128,1,0.20196,0.10372,-0.068567,0.039571,-0.017792,0.053296,0.053296
128,1,1.0301,0.10372,-0.013666,0.039571,-0.017792,0.053296,0.053296
128,1,-0.38572,0.10372,-0.013666,0.019013,-0.017792,0.053296,0.053296
128,1,-0.7171,0.10372,-0.051885,0.019013,-0.017792,0.053296,0.053296
128,1,-0.44209,0.10372,-0.051885,-0.0045482,-0.017792,0.053296,0.053296
128,1,0.24856,0.10372,-0.051885,-0.0045482,-0.0045448,0.053296,0.053296
128,1,0.89628,0.15149,-0.051885,-0.0045482,-0.0045448,0.053296,0.053296
128,1,-0.41853,0.15149,-0.051885,-0.0045482,-0.026851,0.053296,0.053296
128,1,0.21916,0.15149,-0.051885,-0.0045482,-0.015171,0.053296,0.053296
128,1,-0.92072,0.10242,-0.051885,-0.0045482,-0.015171,0.053296,0.053296
128,1,1.0519,0.10242,0.0041762,-0.0045482,-0.015171,0.053296,0.053296
128,1,-0.34161,0.10242,0.0041762,-0.022754,-0.015171,0.053296,0.053296
128,1,-0.33098,0.10242,0.0041762,-0.022754,-0.032811,0.053296,0.053296
128,1,-0.91011,0.053914,0.0041762,-0.022754,-0.032811,0.053296,0.053296
128,1,0.21506,0.053914,0.0041762,-0.011292,-0.032811,0.053296,0.053296
128,1,0.94609,0.10434,0.0041762,-0.011292,-0.032811,0.053296,0.053296
128,1,-0.81187,0.10434,-0.039093,-0.011292,-0.032811,0.053296,0.053296
128,1,0.24206,0.10434,-0.039093,0.0016084,-0.032811,0.053296,0.053296
128,1,-0.42469,0.10434,-0.039093,-0.021026,-0.032811,0.053296,0.053296
128,1,0.89566,0.15207,-0.039093,-0.021026,-0.032811,0.053296,0.053296
128,1,0.96217,0.15207,0.012187,-0.021026,-0.032811,0.053296,0.053296
128,1,0.22512,0.15207,0.012187,-0.021026,-0.020813,0.053296,0.053296
128,1,0.25179,0.15207,0.012187,-0.0076059,-0.020813,0.053296,0.053296
128,1,-0.37701,0.15207,0.012187,-0.027699,-0.020813,0.053296,0.053296
128,1,-0.88284,0.10502,0.012187,-0.027699,-0.020813,0.053296,0.053296
128,1,-0.78142,0.10502,-0.02946,-0.027699,-0.020813,0.053296,0.053296
128,1,0.95254,0.10502,0.021307,-0.027699,-0.020813,0.053296,0.053296
128,1,0.89498,0.15272,0.021307,-0.027699,-0.020813,0.053296,0.053296
128,1,0.17466,0.15272,0.021307,-0.027699,-0.011504,0.053296,0.053296
128,1,0.22001,0.15272,0.021307,-0.015974,-0.011504,0.053296,0.053296
128,1,-0.829,0.15272,-0.022876,-0.015974,-0.011504,0.053296,0.053296
128,1,1.0229,0.15272,0.03164,-0.015974,-0.011504,0.053296,0.053296
128,1,0.16535,0.15272,0.03164,-0.015974,-0.0026917,0.053296,0.053296
128,1,0.24674,0.15272,0.03164,-0.0028231,-0.0026917,0.053296,0.053296
128,1,-0.92195,0.10358,0.03164,-0.0028231,-0.0026917,0.053296,0.053296
128,1,0.89642,0.15136,0.03164,-0.0028231,-0.0026917,0.053296,0.053296
128,1,0.195,0.15136,0.03164,-0.0028231,0.007701,0.053296,0.053296
128,1,0.19513,0.15136,0.03164,0.0075765,0.007701,0.053296,0.053296
128,1,-0.80087,0.15136,-0.011044,0.0075765,0.007701,0.053296,0.053296
128,1,-0.92059,0.10229,-0.011044,0.0075765,0.007701,0.053296,0.053296
128,1,-0.90999,0.053796,-0.011044,0.0075765,0.007701,0.053296,0.053296
128,1,-0.35373,0.053796,-0.011044,-0.011276,0.007701,0.053296,0.053296
128,1,-0.75819,0.053796,-0.051452,-0.011276,0.007701,0.053296,0.053296
128,1,0.90774,0.10217,-0.051452,-0.011276,0.007701,0.053296,0.053296
128,1,-0.35385,0.10217,-0.051452,-0.011276,-0.011158,0.053296,0.053296
128,1,-0.4118,0.10217,-0.051452,-0.033223,-0.011158,0.053296,0.053296
128,1,-0.90987,0.053682,-0.051452,-0.033223,-0.011158,0.053296,0.053296
128,1,0.165,0.053682,-0.051452,-0.033223,-0.002364,0.053296,0.053296
128,1,-0.35139,0.053682,-0.051452,-0.051951,-0.002364,0.053296,0.053296
128,1,-0.42071,0.053682,-0.051452,-0.051951,-0.024786,0.053296,0.053296
128,1,0.28272,0.053682,-0.051452,-0.036883,-0.024786,0.053296,0.053296
128,1,-0.82291,0.0098245,-0.051452,-0.036883,-0.024786,0.053296,0.053296
128,1,-0.34773,0.0098245,-0.051452,-0.055416,-0.024786,0.053296,0.053296
128,1,-0.32137,0.0098245,-0.051452,-0.055416,-0.041914,0.053296,0.053296
128,1,-0.77906,-0.031696,-0.051452,-0.055416,-0.041914,0.053296,0.053296
128,1,-0.67932,-0.031696,-0.087657,-0.055416,-0.041914,0.053296,0.053296
128,1,0.23422,-0.031696,-0.087657,-0.055416,-0.029431,0.053296,0.053296
128,1,-0.776,-0.073054,-0.087657,-0.055416,-0.029431,0.053296,0.053296
128,1,1.0346,-0.017914,-0.087657,-0.055416,-0.029431,0.053296,0.053296
128,1,-0.64311,-0.017914,-0.12193,-0.055416,-0.029431,0.053296,0.053296
128,1,0.24772,-0.017914,-0.12193,-0.042213,-0.029431,0.053296,0.053296
