90,1,-0.80769,0,-0.42444,0,0,0,0.5255
90,1,-0.34615,0,-0.42444,0,-0.1819,0,0.5255
90,1,-0.73077,-0.38402,-0.42444,0,-0.1819,0,0.5255
90,1,-0.34615,-0.38402,-0.42444,-0.1819,-0.1819,0,0.5255
90,1,1.3475,-0.38402,0.016504,-0.1819,-0.1819,0.32723,0.5255
90,1,0.41267,-0.38402,0.016504,-0.046865,-0.1819,0.32723,0.5255
90,1,-0.37621,-0.38402,0.016504,-0.24456,-0.1819,0.32723,0.5255
90,1,0.43687,-0.38402,0.016504,-0.10161,-0.1819,0.32723,0.5255
90,1,-0.74727,-0.38402,-0.37619,-0.10161,-0.1819,0.32723,0.5255
90,1,1.3456,0.056285,-0.37619,-0.10161,-0.1819,0.32723,0.5255
90,1,0.25545,0.056285,-0.37619,-0.018016,-0.1819,0.32723,0.5255
90,1,1.2993,0.056285,0.048968,-0.018016,-0.1819,0.32723,0.5255
90,1,-0.40506,0.056285,0.048968,-0.23087,-0.1819,0.32723,0.5255
90,1,0.95103,0.056285,0.36017,-0.23087,-0.1819,0.32723,0.5255
90,1,0.60137,0.056285,0.55695,-0.23087,-0.1819,0.32723,0.5255
90,1,0.38472,0.056285,0.55695,-0.10498,-0.1819,0.32723,0.5255
90,1,0.33575,0.056285,0.55695,0.0048839,-0.1819,0.32723,0.5255
90,1,0.44305,0.056285,0.70193,0.0048839,-0.1819,0.32723,0.5255
90,1,0.25961,0.056285,0.78688,0.0048839,-0.1819,0.32723,0.5255
90,1,0.22589,0.056285,0.78688,0.0788,-0.1819,0.32723,0.5255
90,1,0.075047,0.056285,0.78688,0.10336,-0.1819,0.32723,0.5255
90,1,-1.5946,0.056285,-0.051061,0.10336,-0.1819,0.32723,0.5255
90,1,-0.67971,0.056285,-0.40825,0.10336,-0.1819,0.32723,0.5255
90,1,0.050489,0.056285,-0.40825,0.11988,-0.1819,0.32723,0.5255
90,1,1.3313,0.056285,0.027399,0.11988,-0.1819,0.32723,0.5255
90,1,0.072429,0.056285,0.027399,0.14358,-0.1819,0.32723,0.5255
90,1,-0.75817,0.056285,-0.37102,0.14358,-0.1819,0.32723,0.5255
90,1,-0.48973,0.056285,-0.37102,-0.11377,-0.1819,0.32723,0.5255
90,1,0.94371,0.36509,-0.37102,-0.11377,-0.1819,0.32723,0.5255
90,1,-0.24117,0.36509,-0.37102,-0.11377,-0.30864,0.32723,0.5255
90,1,-1.1343,-0.23099,-0.37102,-0.11377,-0.30864,0.32723,0.5255
90,1,-0.23238,-0.23099,-0.37102,-0.23589,-0.30864,0.32723,0.5255
90,1,0.38973,-0.23099,-0.37102,-0.10836,-0.30864,0.32723,0.5255
90,1,-0.53824,-0.51383,-0.37102,-0.10836,-0.30864,0.32723,0.5255
90,1,0.2622,-0.51383,-0.37102,-0.022557,-0.30864,0.32723,0.5255
90,1,1.2941,-0.51383,0.052446,-0.022557,-0.30864,0.32723,0.5255
90,1,-0.36206,-0.51383,0.052446,-0.21282,-0.30864,0.32723,0.5255
90,1,-0.21026,-0.51383,0.052446,-0.32331,-0.30864,0.32723,0.5255
90,1,-0.82168,-0.51383,-0.37934,-0.32331,-0.30864,0.32723,0.5255
