71,1,1,0,0.047025,0,0,0.047025,0
71,1,0.92308,0.043408,0.047025,0,0,0.047025,0
71,1,-0.38462,0.043408,0.047025,0,-0.0087199,0.047025,0.022672
71,1,0.23949,0.043408,0.047025,0,0.0025421,0.047025,0.022672
71,1,-0.42308,0.043408,0.047025,-0.0095919,0.0025421,0.047025,0.022672
71,1,0.95297,0.043408,0.091839,-0.0095919,0.0025421,0.047025,0.022672
71,1,-0.82261,0.043408,0.073189,-0.0095919,0.0025421,0.047025,0.022672
71,1,0.84989,0.043408,0.11315,-0.0095919,0.0025421,0.047025,0.022672
71,1,-0.88239,0.043408,0.093149,-0.0095919,0.0025421,0.047025,0.022672
71,1,-0.8511,0.024112,0.093149,-0.0095919,0.0025421,0.047025,0.022672
71,1,-0.79334,0.0061252,0.093149,-0.0095919,0.0025421,0.047025,0.022672
71,1,0.91695,0.049245,0.093149,-0.0095919,0.0025421,0.047025,0.022672
71,1,-0.85694,0.029817,0.093149,-0.0095919,0.0025421,0.047025,0.022672
71,1,0.2019,0.029817,0.093149,-9.7587e-05,0.0025421,0.047025,0.022672
71,1,0.15394,0.029817,0.093149,0.0071416,0.0025421,0.047025,0.022672
71,1,-0.3533,0.029817,0.093149,-0.00086823,0.0025421,0.047025,0.022672
71,1,0.19318,0.029817,0.093149,0.0082159,0.0025421,0.047025,0.022672
71,1,0.22255,0.029817,0.093149,0.018681,0.0025421,0.047025,0.022672
71,1,-0.38716,0.029817,0.093149,0.018681,-0.0062355,0.047025,0.022672
71,1,0.16008,0.029817,0.093149,0.018681,0.0012923,0.047025,0.022672
71,1,0.22948,0.029817,0.093149,0.018681,0.012083,0.047025,0.022672
71,1,-0.35824,0.029817,0.093149,0.018681,0.0039616,0.047025,0.022672
71,1,-0.35012,0.029817,0.093149,0.018681,-0.0039761,0.047025,0.022672
71,1,-0.86238,0.029817,0.073598,0.018681,-0.0039761,0.047025,0.022672
71,1,-0.84283,0.029817,0.054489,0.018681,-0.0039761,0.047025,0.022672
71,1,-0.86218,0.029817,0.034942,0.018681,-0.0039761,0.047025,0.022672
71,1,-0.80417,0.029817,0.01671,0.018681,-0.0039761,0.047025,0.022672
71,1,0.94483,0.029817,0.061141,0.018681,-0.0039761,0.047025,0.022672
71,1,0.86194,0.029817,0.10167,0.018681,-0.0039761,0.047025,0.022672
71,1,0.85987,0.029817,0.14211,0.018681,-0.0039761,0.047025,0.022672
71,1,0.81943,0.029817,0.18064,0.018681,-0.0039761,0.047025,0.022672
71,1,-0.98833,0.029817,0.15823,0.018681,-0.0039761,0.047025,0.022672
71,1,-0.92747,0.029817,0.13721,0.018681,-0.0039761,0.047025,0.022672
71,1,-0.9449,0.029817,0.11578,0.018681,-0.0039761,0.047025,0.022672
71,1,0.88422,0.029817,0.15736,0.018681,-0.0039761,0.047025,0.022672
71,1,0.84264,0.029817,0.19699,0.018681,-0.0039761,0.047025,0.022672
71,1,-1.0047,0.029817,0.17421,0.018681,-0.0039761,0.047025,0.022672
71,1,-0.90498,0.029817,0.15369,0.018681,-0.0039761,0.047025,0.022672
71,1,0.80784,0.029817,0.19168,0.018681,-0.0039761,0.047025,0.022672
71,1,0.80832,0.029817,0.22969,0.018681,-0.0039761,0.047025,0.022672
71,1,0.73184,0.029817,0.26411,0.018681,-0.0039761,0.047025,0.022672
71,1,-0.99488,0.029817,0.24155,0.018681,-0.0039761,0.047025,0.022672
71,1,0.68152,0.029817,0.2736,0.018681,-0.0039761,0.047025,0.022672
71,1,-1.0044,0.029817,0.25083,0.018681,-0.0039761,0.047025,0.022672
71,1,-1.0201,0.029817,0.2277,0.018681,-0.0039761,0.047025,0.022672
71,1,-0.99694,0.029817,0.2051,0.018681,-0.0039761,0.047025,0.022672
71,1,-0.97433,0.029817,0.18301,0.018681,-0.0039761,0.047025,0.022672
71,1,-0.91378,0.029817,0.1623,0.018681,-0.0039761,0.047025,0.022672
71,1,-0.96999,0.029817,0.1403,0.018681,-0.0039761,0.047025,0.022672
71,1,-0.90953,0.029817,0.11968,0.018681,-0.0039761,0.047025,0.022672
71,1,-0.85045,0.029817,0.1004,0.018681,-0.0039761,0.047025,0.022672
71,1,-0.83117,0.029817,0.081558,0.018681,-0.0039761,0.047025,0.022672
71,1,0.91844,0.029817,0.12475,0.018681,-0.0039761,0.047025,0.022672
71,1,-0.85552,0.029817,0.10535,0.018681,-0.0039761,0.047025,0.022672
71,1,0.81773,0.029817,0.14381,0.018681,-0.0039761,0.047025,0.022672
71,1,-0.91304,0.029817,0.1231,0.018681,-0.0039761,0.047025,0.022672
71,1,-0.9308,0.029817,0.102,0.018681,-0.0039761,0.047025,0.022672
71,1,0.93172,0.073631,0.102,0.018681,-0.0039761,0.047025,0.022672
71,1,-0.8044,0.055394,0.102,0.018681,-0.0039761,0.047025,0.022672
71,1,0.86768,0.096196,0.102,0.018681,-0.0039761,0.047025,0.022672
71,1,0.82688,0.13508,0.102,0.018681,-0.0039761,0.047025,0.022672
71,1,0.788,0.17214,0.102,0.018681,-0.0039761,0.047025,0.022672
71,1,0.75094,0.20745,0.102,0.018681,-0.0039761,0.047025,0.022672
71,1,0.71563,0.2411,0.102,0.018681,-0.0039761,0.047025,0.022672
71,1,0.68198,0.27317,0.102,0.018681,-0.0039761,0.047025,0.022672
71,1,0.64991,0.30373,0.102,0.018681,-0.0039761,0.047025,0.022672
71,1,0.61934,0.33286,0.102,0.018681,-0.0039761,0.047025,0.022672
71,1,0.66714,0.36423,0.102,0.018681,-0.0039761,0.047025,0.022672
71,1,-1.095,0.3394,0.102,0.018681,-0.0039761,0.047025,0.022672
71,1,0.58367,0.36685,0.102,0.018681,-0.0039761,0.047025,0.022672
71,1,-1.1361,0.34109,0.102,0.018681,-0.0039761,0.047025,0.022672
71,1,-1.1103,0.31592,0.102,0.018681,-0.0039761,0.047025,0.022672
71,1,0.60716,0.34447,0.102,0.018681,-0.0039761,0.047025,0.022672
71,1,-1.1137,0.31922,0.102,0.018681,-0.0039761,0.047025,0.022672
71,1,-1.05,0.29542,0.102,0.018681,-0.0039761,0.047025,0.022672
71,1,-1.0646,0.27128,0.102,0.018681,-0.0039761,0.047025,0.022672
71,1,-1.0405,0.24769,0.102,0.018681,-0.0039761,0.047025,0.022672
71,1,0.21209,0.24769,0.102,0.028655,-0.0039761,0.047025,0.022672
71,1,-1.0169,0.22463,0.102,0.028655,-0.0039761,0.047025,0.022672
71,1,-1.0323,0.20123,0.102,0.028655,-0.0039761,0.047025,0.022672
71,1,0.79877,0.23879,0.102,0.028655,-0.0039761,0.047025,0.022672
71,1,0.76121,0.27459,0.102,0.028655,-0.0039761,0.047025,0.022672
71,1,0.72541,0.3087,0.102,0.028655,-0.0039761,0.047025,0.022672
71,1,-1.1164,0.28339,0.102,0.028655,-0.0039761,0.047025,0.022672
71,1,-1.0142,0.2604,0.102,0.028655,-0.0039761,0.047025,0.022672
71,1,0.7396,0.29518,0.102,0.028655,-0.0039761,0.047025,0.022672
71,1,-1.0644,0.27105,0.102,0.028655,-0.0039761,0.047025,0.022672
71,1,-1.0018,0.24833,0.102,0.028655,-0.0039761,0.047025,0.022672
71,1,-0.9791,0.22613,0.102,0.028655,-0.0039761,0.047025,0.022672
71,1,-0.9569,0.20444,0.102,0.028655,-0.0039761,0.047025,0.022672
