19,2,0.73077,0,0.34591,0,0,0.47336,0
19,2,-0.96154,-0.40789,0.34591,0,0,0.47336,0.42421
19,2,0.38462,-0.40789,0.34591,0.18206,0,0.47336,0.42421
19,2,0.46154,-0.40789,0.34591,0.18206,0.21847,0.47336,0.42421
19,2,-1.3075,-0.40789,-0.20871,0.18206,0.21847,0.47336,0.42421
19,2,-0.4877,-0.40789,-0.20871,0.18206,0.011586,0.47336,0.42421
19,2,0.24102,-0.40789,-0.20871,0.29615,0.011586,0.47336,0.42421
19,2,0.088468,-0.40789,-0.20871,0.33802,0.011586,0.47336,0.42421
19,2,-0.56879,-0.40789,-0.20871,0.096739,0.011586,0.47336,0.42421
19,2,0.32634,-0.40789,-0.20871,0.25121,0.011586,0.47336,0.42421
19,2,0.90102,-0.40789,0.21779,0.25121,0.011586,0.47336,0.42421
19,2,0.1334,-0.40789,0.21779,0.31436,0.011586,0.47336,0.42421
19,2,-1.1024,-0.40789,-0.24986,0.31436,0.011586,0.47336,0.42421
19,2,-0.54513,-0.40789,-0.24986,0.083113,0.011586,0.47336,0.42421
19,2,-0.67322,-0.40789,-0.53544,0.083113,0.011586,0.47336,0.42421
19,2,-0.31388,-0.40789,-0.53544,-0.050038,0.011586,0.47336,0.42421
19,2,-0.55365,-0.64275,-0.53544,-0.050038,0.011586,0.47336,0.42421
19,2,0.37303,-0.64275,-0.53544,-0.050038,0.18816,0.47336,0.42421
19,2,-0.45739,-0.64275,-0.53544,-0.050038,-0.0058667,0.47336,0.42421
19,2,0.51158,-0.64275,-0.53544,0.19212,-0.0058667,0.47336,0.42421
19,2,-0.38443,-0.64275,-0.53544,0.029044,-0.0058667,0.47336,0.42421
19,2,0.46741,-0.64275,-0.53544,0.029044,0.21538,0.47336,0.42421
19,2,-0.40769,-0.64275,-0.53544,0.029044,0.042438,0.47336,0.42421
19,2,0.4191,-0.64275,-0.53544,0.029044,0.24082,0.47336,0.42421
19,2,0.14379,-0.64275,-0.53544,0.029044,0.30889,0.47336,0.42421
19,2,0.11419,-0.64275,-0.53544,0.029044,0.36294,0.47336,0.42421
19,2,-0.63217,-0.64275,-0.53544,0.029044,0.094769,0.47336,0.42421
19,2,0.35557,-0.64275,-0.53544,0.19736,0.094769,0.47336,0.42421
19,2,0.36677,-0.64275,-0.53544,0.19736,0.26838,0.47336,0.42421
19,2,-0.49915,-0.64275,-0.53544,0.19736,0.056639,0.47336,0.42421
19,2,-0.24895,-0.64275,-0.53544,0.19736,-0.048966,0.47336,0.42421
19,2,0.5105,-0.64275,-0.53544,0.19736,0.19268,0.47336,0.42421
19,2,-0.46192,-0.64275,-0.53544,0.19736,-0.0032624,0.47336,0.42421
19,2,-0.38966,-0.64275,-0.53544,0.032058,-0.0032624,0.47336,0.42421
19,2,-0.26597,-0.64275,-0.53544,0.032058,-0.11609,0.47336,0.42421
19,2,-0.31879,-0.77798,-0.53544,0.032058,-0.11609,0.47336,0.42421
19,2,-0.15314,-0.77798,-0.53544,0.032058,-0.18105,0.47336,0.42421
19,2,0.39102,-0.77798,-0.53544,0.21715,-0.18105,0.47336,0.42421
19,2,-0.44792,-0.77798,-0.53544,0.02714,-0.18105,0.47336,0.42421
