122,2,0.38462,0,0,0.0036995,0,0.0096187,0
122,2,0.73077,0,0.0070291,0.0036995,0,0.0096187,0
122,2,-0.19231,0,0.0070291,0.0036995,-0.00023919,0.0096187,0.0012438
122,2,0.46178,0,0.0070291,0.0036995,0.0042025,0.0096187,0.0012438
122,2,-0.23497,0,0.0070291,0.0036995,0.0039103,0.0096187,0.0012438
122,2,0.38092,0,0.0070291,0.0073634,0.0039103,0.0096187,0.0012438
122,2,-0.19967,0,0.0070291,0.0071151,0.0039103,0.0096187,0.0012438
122,2,0.45763,0,0.0070291,0.0071151,0.0083121,0.0096187,0.0012438
122,2,0.7622,0,0.01436,0.0071151,0.0083121,0.0096187,0.0012438
122,2,0.45323,0,0.01436,0.0071151,0.012672,0.0096187,0.0012438
122,2,-0.19942,0,0.01436,0.006867,0.012672,0.0096187,0.0012438
122,2,0.41041,0,0.01436,0.006867,0.016619,0.0096187,0.0012438
122,2,0.75487,0,0.021621,0.006867,0.016619,0.0096187,0.0012438
122,2,0.45467,0,0.021621,0.01124,0.016619,0.0096187,0.0012438
122,2,0.70915,0,0.028442,0.01124,0.016619,0.0096187,0.0012438
122,2,0.74079,0,0.035568,0.01124,0.016619,0.0096187,0.0012438
122,2,0.40646,0,0.035568,0.01124,0.020529,0.0096187,0.0012438
122,2,0.41184,0,0.035568,0.015202,0.020529,0.0096187,0.0012438
122,2,-0.96154,-0.0011959,0.035568,0.015202,0.020529,0.0096187,0.0012438
122,2,-0.92188,-0.0023425,0.035568,0.015202,0.020529,0.0096187,0.0012438
122,2,-0.24597,-0.0023425,0.035568,0.014896,0.020529,0.0096187,0.0012438
122,2,-0.2072,-0.0023425,0.035568,0.014638,0.020529,0.0096187,0.0012438
122,2,-0.2513,-0.0023425,0.035568,0.014638,0.020216,0.0096187,0.0012438
122,2,0.44132,-0.0023425,0.035568,0.014638,0.024461,0.0096187,0.0012438
122,2,0.6952,-0.0023425,0.042255,0.014638,0.024461,0.0096187,0.0012438
122,2,-0.88227,-0.0034399,0.042255,0.014638,0.024461,0.0096187,0.0012438
122,2,0.68851,-0.0034399,0.048877,0.014638,0.024461,0.0096187,0.0012438
