142,1,-0.80769,0,-0.075534,0,0,0,0.093519
142,1,1.0371,0,0.23047,0,0,0.29506,0.093519
142,1,-0.9997,0,0.13698,0,0,0.29506,0.093519
142,1,-0.86775,0,0.055826,0,0,0.29506,0.093519
142,1,-0.82506,0,-0.021332,0,0,0.29506,0.093519
142,1,0.19231,0,-0.021332,0.056743,0,0.29506,0.093519
142,1,-0.44136,0,-0.021332,0.015468,0,0.29506,0.093519
142,1,-0.40008,0,-0.021332,-0.021948,0,0.29506,0.093519
142,1,-0.40113,0,-0.021332,-0.059461,0,0.29506,0.093519
142,1,-0.28669,0,-0.021332,-0.086272,0,0.29506,0.093519
142,1,1,0.29506,-0.021332,-0.086272,0,0.29506,0.093519
142,1,0.70494,0.50306,-0.021332,-0.086272,0,0.29506,0.093519
142,1,0.45847,0.63834,-0.021332,-0.086272,0,0.29506,0.093519
142,1,-1.3691,0.5103,-0.021332,-0.086272,0,0.29506,0.093519
142,1,0.45123,0.64345,-0.021332,-0.086272,0,0.29506,0.093519
142,1,0.31809,0.7373,-0.021332,-0.086272,0,0.29506,0.093519
142,1,0.2627,0.81482,-0.021332,-0.086272,0,0.29506,0.093519
142,1,0.18518,0.86946,-0.021332,-0.086272,0,0.29506,0.093519
142,1,0.05362,0.88528,-0.021332,-0.086272,0,0.29506,0.093519
142,1,-1.616,0.73415,-0.021332,-0.086272,0,0.29506,0.093519
142,1,0.22739,0.80124,-0.021332,-0.086272,0,0.29506,0.093519
142,1,-1.5705,0.65437,-0.021332,-0.086272,0,0.29506,0.093519
142,1,0.34563,0.75636,-0.021332,-0.086272,0,0.29506,0.093519
142,1,0.24364,0.82825,-0.021332,-0.086272,0,0.29506,0.093519
142,1,0.13329,0.86758,-0.021332,-0.086272,0,0.29506,0.093519
142,1,-1.6368,0.7145,-0.021332,-0.086272,0,0.29506,0.093519
142,1,-1.5222,0.57215,-0.021332,-0.086272,0,0.29506,0.093519
142,1,-1.3414,0.44671,-0.021332,-0.086272,0,0.29506,0.093519
142,1,-1.2159,0.33299,-0.021332,-0.086272,0,0.29506,0.093519
142,1,-1.0638,0.23351,-0.021332,-0.086272,0,0.29506,0.093519
142,1,0.19231,0.23351,-0.021332,-0.086272,0.056743,0.29506,0.093519
142,1,-0.44136,0.23351,-0.021332,-0.086272,0.015468,0.29506,0.093519
142,1,-0.36162,0.23351,-0.021332,-0.086272,-0.018351,0.29506,0.093519
142,1,0.21066,0.23351,-0.021332,-0.086272,0.043807,0.29506,0.093519
142,1,-1.0412,0.13614,-0.021332,-0.086272,0.043807,0.29506,0.093519
142,1,-0.94383,0.047873,-0.021332,-0.086272,0.043807,0.29506,0.093519
142,1,-0.70944,0.047873,-0.087678,-0.086272,0.043807,0.29506,0.093519
142,1,1.0877,0.047873,0.23326,-0.086272,0.043807,0.29506,0.093519
142,1,-1.0409,0.047873,0.13591,-0.086272,0.043807,0.29506,0.093519
142,1,-0.85557,-0.032138,0.13591,-0.086272,0.043807,0.29506,0.093519
142,1,1.0321,0.27241,0.13591,-0.086272,0.043807,0.29506,0.093519
142,1,0.65067,0.4644,0.13591,-0.086272,0.043807,0.29506,0.093519
142,1,0.45868,0.59974,0.13591,-0.086272,0.043807,0.29506,0.093519
142,1,0.32334,0.69514,0.13591,-0.086272,0.043807,0.29506,0.093519
142,1,0.22794,0.7624,0.13591,-0.086272,0.043807,0.29506,0.093519
142,1,-1.5701,0.61556,0.13591,-0.086272,0.043807,0.29506,0.093519
142,1,0.30751,0.7063,0.13591,-0.086272,0.043807,0.29506,0.093519
142,1,0.21678,0.77026,0.13591,-0.086272,0.043807,0.29506,0.093519
142,1,-1.578,0.62269,0.13591,-0.086272,0.043807,0.29506,0.093519
142,1,0.33884,0.72267,0.13591,-0.086272,0.043807,0.29506,0.093519
142,1,0.2004,0.78181,0.13591,-0.086272,0.043807,0.29506,0.093519
142,1,-1.5895,0.63316,0.13591,-0.086272,0.043807,0.29506,0.093519
142,1,-1.3639,0.50561,0.13591,-0.086272,0.043807,0.29506,0.093519
142,1,0.49439,0.65148,0.13591,-0.086272,0.043807,0.29506,0.093519
142,1,0.34852,0.75432,0.13591,-0.086272,0.043807,0.29506,0.093519
142,1,-1.562,0.60824,0.13591,-0.086272,0.043807,0.29506,0.093519
142,1,0.3533,0.71249,0.13591,-0.086272,0.043807,0.29506,0.093519
142,1,-1.5202,0.57032,0.13591,-0.086272,0.043807,0.29506,0.093519
142,1,-1.378,0.44145,0.13591,-0.086272,0.043807,0.29506,0.093519
142,1,0.48163,0.58356,0.13591,-0.086272,0.043807,0.29506,0.093519
142,1,0.37798,0.69509,0.13591,-0.086272,0.043807,0.29506,0.093519
142,1,0.30491,0.78506,0.13591,-0.086272,0.043807,0.29506,0.093519
142,1,0.21494,0.84848,0.13591,-0.086272,0.043807,0.29506,0.093519
142,1,-1.5792,0.70079,0.13591,-0.086272,0.043807,0.29506,0.093519
142,1,-1.4316,0.56691,0.13591,-0.086272,0.043807,0.29506,0.093519
142,1,-1.3746,0.43836,0.13591,-0.086272,0.043807,0.29506,0.093519
142,1,-1.2076,0.32543,0.13591,-0.086272,0.043807,0.29506,0.093519
142,1,0.63611,0.51312,0.13591,-0.086272,0.043807,0.29506,0.093519
