138,2,-0.96154,0,-0.039065,0,0,0,0.040628
138,2,0.38462,0,-0.039065,0.011622,0,0.030217,0.040628
138,2,-0.19231,0,-0.039065,0.011622,-0.0078131,0.030217,0.040628
138,2,0.69231,0.020919,-0.039065,0.011622,-0.0078131,0.030217,0.040628
138,2,0.41146,0.020919,-0.039065,0.024055,-0.0078131,0.030217,0.040628
138,2,0.67139,0.041206,-0.039065,0.024055,-0.0078131,0.030217,0.040628
138,2,-0.25482,0.041206,-0.039065,0.013702,-0.0078131,0.030217,0.040628
138,2,0.6511,0.06088,-0.039065,0.013702,-0.0078131,0.030217,0.040628
138,2,-1.0224,0.019342,-0.039065,0.013702,-0.0078131,0.030217,0.040628
138,2,0.74989,0.042001,-0.039065,0.013702,-0.0078131,0.030217,0.040628
138,2,0.65031,0.061651,-0.039065,0.013702,-0.0078131,0.030217,0.040628
138,2,0.66912,0.08187,-0.039065,0.013702,-0.0078131,0.030217,0.040628
138,2,0.40938,0.08187,-0.039065,0.026072,-0.0078131,0.030217,0.040628
138,2,-0.22296,0.08187,-0.039065,0.026072,-0.016871,0.030217,0.040628
138,2,0.47841,0.08187,-0.039065,0.026072,-0.0024153,0.030217,0.040628
138,2,0.42549,0.08187,-0.039065,0.026072,0.010442,0.030217,0.040628
138,2,0.37417,0.08187,-0.039065,0.026072,0.021748,0.030217,0.040628
138,2,0.76983,0.08187,-0.015803,0.026072,0.021748,0.030217,0.040628
138,2,-0.90727,0.08187,-0.052664,0.026072,0.021748,0.030217,0.040628
138,2,0.78343,0.08187,-0.028991,0.026072,0.021748,0.030217,0.040628
138,2,-0.21838,0.08187,-0.028991,0.017199,0.021748,0.030217,0.040628
138,2,0.44434,0.08187,-0.028991,0.030626,0.021748,0.030217,0.040628
138,2,-1.0049,0.041041,-0.028991,0.030626,0.021748,0.030217,0.040628
138,2,-0.96412,0.0018706,-0.028991,0.030626,0.021748,0.030217,0.040628
138,2,-0.88649,-0.034145,-0.028991,0.030626,0.021748,0.030217,0.040628
138,2,0.76491,-0.011032,-0.028991,0.030626,0.021748,0.030217,0.040628
138,2,0.35399,-0.011032,-0.028991,0.041322,0.021748,0.030217,0.040628
138,2,-0.31055,-0.011032,-0.028991,0.028705,0.021748,0.030217,0.040628
138,2,0.35591,-0.011032,-0.028991,0.039459,0.021748,0.030217,0.040628
138,2,0.38362,-0.011032,-0.028991,0.051051,0.021748,0.030217,0.040628
138,2,0.37203,-0.011032,-0.028991,0.062292,0.021748,0.030217,0.040628
138,2,-0.33152,-0.011032,-0.028991,0.048823,0.021748,0.030217,0.040628
138,2,-0.21406,-0.011032,-0.028991,0.048823,0.013051,0.030217,0.040628
138,2,0.37156,-0.011032,-0.028991,0.048823,0.024279,0.030217,0.040628
138,2,0.36034,-0.011032,-0.028991,0.048823,0.035167,0.030217,0.040628
138,2,0.42637,-0.011032,-0.028991,0.048823,0.04805,0.030217,0.040628
138,2,-0.27882,-0.011032,-0.028991,0.048823,0.036723,0.030217,0.040628
138,2,0.34789,-0.011032,-0.028991,0.048823,0.047235,0.030217,0.040628
138,2,0.4143,-0.011032,-0.028991,0.048823,0.059754,0.030217,0.040628
138,2,-0.85562,-0.011032,-0.063754,0.048823,0.059754,0.030217,0.040628
138,2,0.78026,0.012545,-0.063754,0.048823,0.059754,0.030217,0.040628
138,2,0.83298,0.012545,-0.038584,0.048823,0.059754,0.030217,0.040628
138,2,-0.92295,0.012545,-0.076081,0.048823,0.059754,0.030217,0.040628
138,2,-0.89716,-0.023905,-0.076081,0.048823,0.059754,0.030217,0.040628
138,2,-0.847,-0.023905,-0.11049,0.048823,0.059754,0.030217,0.040628
138,2,-0.32898,-0.023905,-0.11049,0.048823,0.046388,0.030217,0.040628
138,2,0.33823,-0.023905,-0.11049,0.048823,0.056608,0.030217,0.040628
138,2,0.36647,-0.023905,-0.11049,0.048823,0.067681,0.030217,0.040628
138,2,-0.33691,-0.023905,-0.11049,0.048823,0.053993,0.030217,0.040628
138,2,-0.2463,-0.023905,-0.11049,0.048823,0.043987,0.030217,0.040628
138,2,-0.93763,-0.061999,-0.11049,0.048823,0.043987,0.030217,0.040628
138,2,0.79277,-0.038044,-0.11049,0.048823,0.043987,0.030217,0.040628
138,2,-0.92349,-0.075564,-0.11049,0.048823,0.043987,0.030217,0.040628
138,2,-0.88597,-0.11156,-0.11049,0.048823,0.043987,0.030217,0.040628
138,2,-0.81258,-0.11156,-0.14351,0.048823,0.043987,0.030217,0.040628
138,2,-0.77957,-0.11156,-0.17518,0.048823,0.043987,0.030217,0.040628
138,2,-0.23629,-0.11156,-0.17518,0.048823,0.034386,0.030217,0.040628
138,2,0.38869,-0.11156,-0.17518,0.048823,0.046131,0.030217,0.040628
138,2,-0.27959,-0.11156,-0.17518,0.037464,0.046131,0.030217,0.040628
138,2,-0.26823,-0.11156,-0.17518,0.026566,0.046131,0.030217,0.040628
138,2,0.35805,-0.11156,-0.17518,0.037385,0.046131,0.030217,0.040628
138,2,-0.30662,-0.11156,-0.17518,0.024928,0.046131,0.030217,0.040628
138,2,0.41541,-0.11156,-0.17518,0.024928,0.058684,0.030217,0.040628
138,2,0.40285,-0.11156,-0.17518,0.024928,0.070856,0.030217,0.040628
138,2,-0.30163,-0.11156,-0.17518,0.024928,0.058602,0.030217,0.040628
138,2,0.40294,-0.11156,-0.17518,0.024928,0.070777,0.030217,0.040628
138,2,0.39076,-0.11156,-0.17518,0.024928,0.082585,0.030217,0.040628
138,2,0.30203,-0.11156,-0.17518,0.024928,0.091711,0.030217,0.040628
138,2,0.33137,-0.11156,-0.17518,0.024928,0.10172,0.030217,0.040628
138,2,0.43661,-0.11156,-0.17518,0.038121,0.10172,0.030217,0.040628
138,2,0.32135,-0.11156,-0.17518,0.038121,0.11143,0.030217,0.040628
138,2,-0.30374,-0.11156,-0.17518,0.038121,0.099094,0.030217,0.040628
138,2,0.88079,-0.084945,-0.17518,0.038121,0.099094,0.030217,0.040628
138,2,0.86749,-0.084945,-0.14897,0.038121,0.099094,0.030217,0.040628
138,2,-0.32986,-0.084945,-0.14897,0.038121,0.085692,0.030217,0.040628
138,2,0.33738,-0.084945,-0.14897,0.038121,0.095887,0.030217,0.040628
138,2,-0.26889,-0.084945,-0.14897,0.027197,0.095887,0.030217,0.040628
138,2,-0.2195,-0.084945,-0.14897,0.018279,0.095887,0.030217,0.040628
138,2,-0.21059,-0.084945,-0.14897,0.009723,0.095887,0.030217,0.040628
138,2,0.41335,-0.084945,-0.14897,0.022213,0.095887,0.030217,0.040628
138,2,0.36565,-0.084945,-0.14897,0.022213,0.10694,0.030217,0.040628
138,2,-0.37617,-0.084945,-0.14897,0.022213,0.091653,0.030217,0.040628
138,2,0.36989,-0.084945,-0.14897,0.022213,0.10283,0.030217,0.040628
138,2,-0.29514,-0.084945,-0.14897,0.022213,0.090839,0.030217,0.040628
138,2,0.29378,-0.084945,-0.14897,0.022213,0.099716,0.030217,0.040628
138,2,0.36182,-0.084945,-0.14897,0.022213,0.11065,0.030217,0.040628
138,2,0.9182,-0.084945,-0.12122,0.022213,0.11065,0.030217,0.040628
138,2,0.31243,-0.084945,-0.12122,0.022213,0.12009,0.030217,0.040628
138,2,-0.25298,-0.084945,-0.12122,0.011935,0.12009,0.030217,0.040628
138,2,-0.3124,-0.084945,-0.12122,0.011935,0.1074,0.030217,0.040628
138,2,0.35414,-0.084945,-0.12122,0.011935,0.1181,0.030217,0.040628
138,2,0.26652,-0.084945,-0.12122,0.011935,0.12615,0.030217,0.040628
138,2,0.33539,-0.084945,-0.12122,0.011935,0.13629,0.030217,0.040628
138,2,0.77725,-0.061459,-0.12122,0.011935,0.13629,0.030217,0.040628
138,2,0.32525,-0.061459,-0.12122,0.011935,0.14611,0.030217,0.040628
138,2,0.75377,-0.038682,-0.12122,0.011935,0.14611,0.030217,0.040628
138,2,-0.33842,-0.038682,-0.12122,0.011935,0.13236,0.030217,0.040628
138,2,-0.36313,-0.038682,-0.12122,0.011935,0.11761,0.030217,0.040628
138,2,0.267,-0.038682,-0.12122,0.011935,0.12568,0.030217,0.040628
138,2,0.33586,-0.038682,-0.12122,0.011935,0.13583,0.030217,0.040628
138,1,-0.76923,-0.00038587,0,0,0,0.030217,0.00050163
138,1,0.96192,0.02471,0,0,0,0.026089,0.00050163
138,1,0.93683,0.049151,0,0,0,0.026089,0.00050163
138,1,-0.81838,0.04874,0,0,0,0.026089,0.00050163
138,1,0.95126,0.073558,0,0,0,0.026089,0.00050163
138,1,-0.88125,0.073116,0,0,0,0.026089,0.00050163
138,1,-0.84235,0.072693,0,0,0,0.026089,0.00050163
138,1,-0.88039,0.072252,0,0,0,0.026089,0.00050163
138,1,0.85083,0.094449,0,0,0,0.026089,0.00050163
138,1,0.86709,0.11707,0,0,0,0.026089,0.00050163
138,1,-0.34615,0.11707,0,0,-0.00017364,0.026089,0.00050163
138,1,-0.4229,0.11707,0,0,-0.00038578,0.026089,0.00050163
138,1,0.15423,0.11707,0,0,0.003638,0.026089,0.00050163
138,1,0.18867,0.11707,0,0,0.0085602,0.026089,0.00050163
138,1,0.18375,0.11707,0,0,0.013354,0.026089,0.00050163
138,1,0.17895,0.11707,0,0,0.018023,0.026089,0.00050163
138,1,-0.4411,0.11707,0,0,0.017801,0.026089,0.00050163
138,1,-0.40242,0.11707,0,0,0.0176,0.026089,0.00050163
138,1,-0.80769,0.11707,-0.00040516,0,0.0176,0.026089,0.00050163
138,1,1.0004,0.11707,0.025694,0,0.0176,0.026089,0.00050163
138,1,0.93584,0.11707,0.05011,0,0.0176,0.026089,0.00050163
138,1,0.15385,0.11707,0.05011,0.0040137,0.0176,0.026089,0.00050163
138,1,-0.35017,0.11707,0.05011,0.0038381,0.0176,0.026089,0.00050163
138,1,0.18847,0.11707,0.05011,0.0087551,0.0176,0.026089,0.00050163
138,1,0.14509,0.11707,0.05011,0.01254,0.0176,0.026089,0.00050163
138,1,-0.39716,0.11707,0.05011,0.012341,0.0176,0.026089,0.00050163
138,1,-0.39696,0.11707,0.05011,0.012142,0.0176,0.026089,0.00050163
138,1,0.18017,0.11707,0.05011,0.016842,0.0176,0.026089,0.00050163
138,1,0.21393,0.11707,0.05011,0.022424,0.0176,0.026089,0.00050163
138,1,0.94989,0.11707,0.074892,0.022424,0.0176,0.026089,0.00050163
138,1,-0.84412,0.11707,0.074468,0.022424,0.0176,0.026089,0.00050163
138,1,-0.44068,0.11707,0.074468,0.022424,0.017379,0.026089,0.00050163
138,1,-0.40199,0.11707,0.074468,0.022424,0.017177,0.026089,0.00050163
138,1,0.13667,0.11707,0.074468,0.022424,0.020742,0.026089,0.00050163
138,1,0.1331,0.11707,0.074468,0.022424,0.024215,0.026089,0.00050163
138,1,-0.92476,0.11661,0.074468,0.022424,0.024215,0.026089,0.00050163
138,1,0.88339,0.13965,0.074468,0.022424,0.024215,0.026089,0.00050163
138,1,0.78342,0.16009,0.074468,0.022424,0.024215,0.026089,0.00050163
138,1,-0.92932,0.15963,0.074468,0.022424,0.024215,0.026089,0.00050163
138,1,-0.96732,0.15914,0.074468,0.022424,0.024215,0.026089,0.00050163
138,1,-0.88991,0.15869,0.074468,0.022424,0.024215,0.026089,0.00050163
138,1,-0.96639,0.15821,0.074468,0.022424,0.024215,0.026089,0.00050163
138,1,0.76487,0.17816,0.074468,0.022424,0.024215,0.026089,0.00050163
138,1,0.82184,0.19961,0.074468,0.022424,0.024215,0.026089,0.00050163
138,1,0.72347,0.21848,0.074468,0.022424,0.024215,0.026089,0.00050163
138,1,0.84861,0.21848,0.096608,0.022424,0.024215,0.026089,0.00050163
138,1,0.78152,0.23887,0.096608,0.022424,0.024215,0.026089,0.00050163
138,1,-0.82738,0.23887,0.096193,0.022424,0.024215,0.026089,0.00050163
138,1,-0.86542,0.23887,0.095758,0.022424,0.024215,0.026089,0.00050163
138,1,-0.90345,0.23887,0.095305,0.022424,0.024215,0.026089,0.00050163
138,1,0.82777,0.23887,0.1169,0.022424,0.024215,0.026089,0.00050163
138,1,-0.88613,0.23887,0.11646,0.022424,0.024215,0.026089,0.00050163
138,1,0.68421,0.25672,0.11646,0.022424,0.024215,0.026089,0.00050163
138,1,0.84508,0.25672,0.1385,0.022424,0.024215,0.026089,0.00050163
138,1,0.70482,0.27511,0.1385,0.022424,0.024215,0.026089,0.00050163
138,1,0.8615,0.27511,0.16098,0.022424,0.024215,0.026089,0.00050163
138,1,0.64797,0.29201,0.16098,0.022424,0.024215,0.026089,0.00050163
138,1,-0.89175,0.29201,0.16053,0.022424,0.024215,0.026089,0.00050163
138,1,0.76254,0.29201,0.18043,0.022424,0.024215,0.026089,0.00050163
138,1,0.66953,0.30948,0.18043,0.022424,0.024215,0.026089,0.00050163
138,1,-1.0402,0.30896,0.18043,0.022424,0.024215,0.026089,0.00050163
138,1,0.65258,0.32598,0.18043,0.022424,0.024215,0.026089,0.00050163
138,1,0.78111,0.32598,0.2008,0.022424,0.024215,0.026089,0.00050163
138,1,-0.93157,0.32598,0.20034,0.022424,0.024215,0.026089,0.00050163
138,1,-0.93111,0.32598,0.19987,0.022424,0.024215,0.026089,0.00050163
138,1,-1.0952,0.32543,0.19987,0.022424,0.024215,0.026089,0.00050163
138,1,-0.93064,0.32543,0.1994,0.022424,0.024215,0.026089,0.00050163
138,1,-1.0562,0.3249,0.1994,0.022424,0.024215,0.026089,0.00050163
138,1,0.63663,0.34151,0.1994,0.022424,0.024215,0.026089,0.00050163
138,1,-1.0723,0.34098,0.1994,0.022424,0.024215,0.026089,0.00050163
138,1,0.62056,0.35717,0.1994,0.022424,0.024215,0.026089,0.00050163
138,1,-0.93017,0.35717,0.19894,0.022424,0.024215,0.026089,0.00050163
138,1,-1.0879,0.35662,0.19894,0.022424,0.024215,0.026089,0.00050163
138,1,-0.96817,0.35662,0.19845,0.022424,0.024215,0.026089,0.00050163
138,1,0.76309,0.35662,0.21836,0.022424,0.024215,0.026089,0.00050163
138,1,0.60492,0.3724,0.21836,0.022424,0.024215,0.026089,0.00050163
138,1,0.78164,0.3724,0.23875,0.022424,0.024215,0.026089,0.00050163
138,1,-1.1416,0.37183,0.23875,0.022424,0.024215,0.026089,0.00050163
138,1,0.72279,0.37183,0.25761,0.022424,0.024215,0.026089,0.00050163
138,1,-1.1411,0.37126,0.25761,0.022424,0.024215,0.026089,0.00050163
138,1,0.59028,0.38666,0.25761,0.022424,0.024215,0.026089,0.00050163
138,1,-1.1174,0.3861,0.25761,0.022424,0.024215,0.026089,0.00050163
138,1,-0.98838,0.3861,0.25711,0.022424,0.024215,0.026089,0.00050163
138,1,0.6139,0.40211,0.25711,0.022424,0.024215,0.026089,0.00050163
138,1,-1.1329,0.40154,0.25711,0.022424,0.024215,0.026089,0.00050163
138,1,0.55999,0.41615,0.25711,0.022424,0.024215,0.026089,0.00050163
138,1,-1.2238,0.41554,0.25711,0.022424,0.024215,0.026089,0.00050163
138,1,-1.1463,0.41496,0.25711,0.022424,0.024215,0.026089,0.00050163
138,1,-1.1842,0.41437,0.25711,0.022424,0.024215,0.026089,0.00050163
138,1,0.58563,0.42965,0.25711,0.022424,0.024215,0.026089,0.00050163
138,1,0.57035,0.44453,0.25711,0.022424,0.024215,0.026089,0.00050163
138,1,0.55547,0.45902,0.25711,0.022424,0.024215,0.026089,0.00050163
138,1,0.50252,0.47213,0.25711,0.022424,0.024215,0.026089,0.00050163
138,1,0.48941,0.4849,0.25711,0.022424,0.024215,0.026089,0.00050163
138,1,0.5151,0.49834,0.25711,0.022424,0.024215,0.026089,0.00050163
138,1,0.4632,0.51042,0.25711,0.022424,0.024215,0.026089,0.00050163
138,1,-1.2797,0.50978,0.25711,0.022424,0.024215,0.026089,0.00050163
138,1,0.49022,0.52257,0.25711,0.022424,0.024215,0.026089,0.00050163
138,1,-1.2918,0.52192,0.25711,0.022424,0.024215,0.026089,0.00050163
138,1,-1.2527,0.52129,0.25711,0.022424,0.024215,0.026089,0.00050163
