95,1,0.19231,0,0,0,0.016099,0.083713,0
95,1,-0.80769,-0.034046,0,0,0.016099,0.083713,0.042152
95,1,-0.76923,-0.034046,-0.032425,0,0.016099,0.083713,0.042152
95,1,-0.34615,-0.034046,-0.032425,-0.014591,0.016099,0.083713,0.042152
95,1,0.21467,-0.034046,-0.032425,-0.014591,0.034069,0.083713,0.042152
95,1,0.95712,0.046078,-0.032425,-0.014591,0.034069,0.083713,0.042152
95,1,-0.33156,0.046078,-0.032425,-0.028567,0.034069,0.083713,0.042152
95,1,-0.73681,0.046078,-0.063482,-0.028567,0.034069,0.083713,0.042152
95,1,-0.35605,0.046078,-0.063482,-0.043575,0.034069,0.083713,0.042152
95,1,-0.70575,0.046078,-0.093231,-0.043575,0.034069,0.083713,0.042152
95,1,0.15824,0.046078,-0.093231,-0.043575,0.047316,0.083713,0.042152
95,1,0.877,0.11949,-0.093231,-0.043575,0.047316,0.083713,0.042152
95,1,0.84204,0.18998,-0.093231,-0.043575,0.047316,0.083713,0.042152
95,1,-0.34104,0.18998,-0.093231,-0.057951,0.047316,0.083713,0.042152
95,1,0.81002,0.25779,-0.093231,-0.057951,0.047316,0.083713,0.042152
95,1,0.74221,0.31993,-0.093231,-0.057951,0.047316,0.083713,0.042152
95,1,0.68007,0.37686,-0.093231,-0.057951,0.047316,0.083713,0.042152
95,1,0.62314,0.42902,-0.093231,-0.057951,0.047316,0.083713,0.042152
95,1,-1.1983,0.37851,-0.093231,-0.057951,0.047316,0.083713,0.042152
95,1,-0.676,0.37851,-0.12173,-0.057951,0.047316,0.083713,0.042152
95,1,0.62149,0.43054,-0.12173,-0.057951,0.047316,0.083713,0.042152
95,1,-1.1613,0.38159,-0.12173,-0.057951,0.047316,0.083713,0.042152
95,1,-0.39347,0.38159,-0.12173,-0.057951,0.03073,0.083713,0.042152
95,1,-0.45381,0.38159,-0.12173,-0.057951,0.011602,0.083713,0.042152
95,1,1.0833,0.38159,-0.031042,-0.057951,0.011602,0.083713,0.042152
95,1,0.99258,0.38159,0.05205,-0.057951,0.011602,0.083713,0.042152
95,1,0.87103,0.38159,0.12497,-0.057951,0.011602,0.083713,0.042152
95,1,0.61841,0.43336,0.12497,-0.057951,0.011602,0.083713,0.042152
95,1,-1.2026,0.38267,0.12497,-0.057951,0.011602,0.083713,0.042152
95,1,0.2118,0.38267,0.12497,-0.04022,0.011602,0.083713,0.042152
95,1,-0.39622,0.38267,0.12497,-0.04022,-0.0050997,0.083713,0.042152
95,1,-0.38286,0.38267,0.12497,-0.056359,-0.0050997,0.083713,0.042152
95,1,0.24867,0.38267,0.12497,-0.035542,-0.0050997,0.083713,0.042152
95,1,0.83657,0.38267,0.195,-0.035542,-0.0050997,0.083713,0.042152
95,1,-1.1519,0.33411,0.195,-0.035542,-0.0050997,0.083713,0.042152
95,1,-1.0027,0.33411,0.15273,-0.035542,-0.0050997,0.083713,0.042152
95,1,-0.34105,0.33411,0.15273,-0.035542,-0.019476,0.083713,0.042152
95,1,-0.34907,0.33411,0.15273,-0.050256,-0.019476,0.083713,0.042152
95,1,-0.32668,0.33411,0.15273,-0.050256,-0.033246,0.083713,0.042152
95,1,0.62743,0.38663,0.15273,-0.050256,-0.033246,0.083713,0.042152
95,1,0.53644,0.43154,0.15273,-0.050256,-0.033246,0.083713,0.042152
95,1,0.84727,0.43154,0.22366,-0.050256,-0.033246,0.083713,0.042152
95,1,0.77634,0.43154,0.28865,-0.050256,-0.033246,0.083713,0.042152
95,1,-1.1623,0.38255,0.28865,-0.050256,-0.033246,0.083713,0.042152
95,1,0.71135,0.38255,0.3482,-0.050256,-0.033246,0.083713,0.042152
95,1,0.57488,0.38255,0.39632,-0.050256,-0.033246,0.083713,0.042152
95,1,-1.1271,0.38255,0.34881,-0.050256,-0.033246,0.083713,0.042152
95,1,0.65119,0.38255,0.40333,-0.050256,-0.033246,0.083713,0.042152
95,1,0.57899,0.43102,0.40333,-0.050256,-0.033246,0.083713,0.042152
95,1,-1.1341,0.43102,0.35552,-0.050256,-0.033246,0.083713,0.042152
95,1,0.53052,0.47543,0.35552,-0.050256,-0.033246,0.083713,0.042152
95,1,0.64448,0.47543,0.40947,-0.050256,-0.033246,0.083713,0.042152
95,1,0.44765,0.5129,0.40947,-0.050256,-0.033246,0.083713,0.042152
95,1,0.22555,0.5129,0.40947,-0.050256,-0.014364,0.083713,0.042152
95,1,-0.37282,0.5129,0.40947,-0.065971,-0.014364,0.083713,0.042152
95,1,-1.2437,0.46048,0.40947,-0.065971,-0.014364,0.083713,0.042152
95,1,0.5136,0.46048,0.45247,-0.065971,-0.014364,0.083713,0.042152
95,1,-1.2297,0.40865,0.45247,-0.065971,-0.014364,0.083713,0.042152
95,1,0.55289,0.45493,0.45247,-0.065971,-0.014364,0.083713,0.042152
95,1,-1.1857,0.40495,0.45247,-0.065971,-0.014364,0.083713,0.042152
95,1,0.59505,0.45476,0.45247,-0.065971,-0.014364,0.083713,0.042152
95,1,0.54524,0.50041,0.45247,-0.065971,-0.014364,0.083713,0.042152
95,1,0.50907,0.50041,0.49508,-0.065971,-0.014364,0.083713,0.042152
95,1,0.46645,0.50041,0.53413,-0.065971,-0.014364,0.083713,0.042152
95,1,-1.3034,0.50041,0.47919,-0.065971,-0.014364,0.083713,0.042152
95,1,-1.2869,0.50041,0.42495,-0.065971,-0.014364,0.083713,0.042152
95,1,-1.3081,0.44527,0.42495,-0.065971,-0.014364,0.083713,0.042152
95,1,-1.2145,0.39407,0.42495,-0.065971,-0.014364,0.083713,0.042152
95,1,-1.1248,0.34666,0.42495,-0.065971,-0.014364,0.083713,0.042152
95,1,-1.0774,0.30124,0.42495,-0.065971,-0.014364,0.083713,0.042152
95,1,-1.1557,0.30124,0.37623,-0.065971,-0.014364,0.083713,0.042152
95,1,0.54684,0.30124,0.42201,-0.065971,-0.014364,0.083713,0.042152
95,1,-1.1528,0.30124,0.37342,-0.065971,-0.014364,0.083713,0.042152
95,1,-0.37025,0.30124,0.37342,-0.065971,-0.029971,0.083713,0.042152
95,1,-0.31864,0.30124,0.37342,-0.079403,-0.029971,0.083713,0.042152
95,1,-0.31618,0.30124,0.37342,-0.079403,-0.043299,0.083713,0.042152
95,1,-1.1427,0.30124,0.32525,-0.079403,-0.043299,0.083713,0.042152
95,1,0.67475,0.30124,0.38174,-0.079403,-0.043299,0.083713,0.042152
95,1,0.54134,0.30124,0.42706,-0.079403,-0.043299,0.083713,0.042152
95,1,-1.1963,0.30124,0.37663,-0.079403,-0.043299,0.083713,0.042152
95,1,0.69876,0.35974,0.37663,-0.079403,-0.043299,0.083713,0.042152
95,1,0.58491,0.35974,0.4256,-0.079403,-0.043299,0.083713,0.042152
95,1,0.5744,0.35974,0.47368,-0.079403,-0.043299,0.083713,0.042152
95,1,-1.2429,0.35974,0.42129,-0.079403,-0.043299,0.083713,0.042152
95,1,-1.229,0.35974,0.36949,-0.079403,-0.043299,0.083713,0.042152
95,1,0.55359,0.35974,0.41583,-0.079403,-0.043299,0.083713,0.042152
95,1,-1.129,0.31215,0.41583,-0.079403,-0.043299,0.083713,0.042152
