9,2,0.38462,0,0,0,0.14917,0.38785,0
9,2,-0.19231,0,0,-0.034945,0.14917,0.38785,0.18171
9,2,-0.96154,-0.17472,0,-0.034945,0.14917,0.38785,0.18171
9,2,-0.96154,-0.17472,-0.17472,-0.034945,0.14917,0.38785,0.18171
9,2,0.31237,-0.17472,-0.17472,-0.034945,0.27032,0.38785,0.18171
9,2,0.19121,-0.17472,-0.17472,-0.034945,0.34449,0.38785,0.18171
9,2,0.040129,-0.17472,-0.17472,-0.034945,0.36005,0.38785,0.18171
9,2,0.024565,-0.17472,-0.17472,-0.034945,0.36958,0.38785,0.18171
9,2,0.053499,-0.17472,-0.17472,-0.034945,0.39033,0.38785,0.18171
9,2,0.032749,-0.17472,-0.17472,-0.034945,0.40303,0.38785,0.18171
9,2,-0.018414,-0.17472,-0.17472,-0.034945,0.39968,0.38785,0.18171
9,2,0.023394,-0.17472,-0.17472,-0.034945,0.40876,0.38785,0.18171
9,2,-0.67799,-0.17472,-0.17472,-0.034945,0.28556,0.38785,0.18171
9,2,0.45802,-0.17472,-0.17472,0.1427,0.28556,0.38785,0.18171
9,2,-0.33501,-0.17472,-0.17472,0.081824,0.28556,0.38785,0.18171
9,2,-0.78681,-0.17472,-0.3177,0.081824,0.28556,0.38785,0.18171
9,2,0.94395,0.19139,-0.3177,0.081824,0.28556,0.38785,0.18171
9,2,0.50092,0.38567,-0.3177,0.081824,0.28556,0.38785,0.18171
9,2,-1.3087,0.14785,-0.3177,0.081824,0.28556,0.38785,0.18171
9,2,-0.55479,0.14785,-0.3177,0.081824,0.18475,0.38785,0.18171
9,2,-0.64384,0.14785,-0.43469,0.081824,0.18475,0.38785,0.18171
9,2,-1.0325,-0.039759,-0.43469,0.081824,0.18475,0.38785,0.18171
9,2,-0.27413,-0.039759,-0.43469,0.032011,0.18475,0.38785,0.18171
9,2,0.27679,-0.039759,-0.43469,0.032011,0.2921,0.38785,0.18171
9,2,0.13098,-0.039759,-0.43469,0.032011,0.3429,0.38785,0.18171
9,2,0.11864,-0.039759,-0.43469,0.032011,0.38891,0.38785,0.18171
9,2,0.73207,0.24417,-0.43469,0.032011,0.38891,0.38785,0.18171
9,2,-0.65814,0.24417,-0.43469,0.032011,0.26932,0.38785,0.18171
9,2,0.52506,0.44782,-0.43469,0.032011,0.26932,0.38785,0.18171
9,2,-1.3324,0.2057,-0.43469,0.032011,0.26932,0.38785,0.18171
9,2,0.39107,0.2057,-0.43469,0.18369,0.26932,0.38785,0.18171
9,2,-1.1672,-0.0064045,-0.43469,0.18369,0.26932,0.38785,0.18171
9,2,-0.37599,-0.0064045,-0.43469,0.11536,0.26932,0.38785,0.18171
9,2,0.26925,-0.0064045,-0.43469,0.21979,0.26932,0.38785,0.18171
9,2,-0.50009,-0.0064045,-0.43469,0.21979,0.17845,0.38785,0.18171
9,2,1.1655,-0.0064045,0.017333,0.21979,0.17845,0.38785,0.18171
9,2,0.71344,-0.0064045,0.29404,0.21979,0.17845,0.38785,0.18171
9,2,0.47519,-0.0064045,0.47834,0.21979,0.17845,0.38785,0.18171
9,2,0.29089,-0.0064045,0.59116,0.21979,0.17845,0.38785,0.18171
9,2,0.10114,-0.0064045,0.63039,0.21979,0.17845,0.38785,0.18171
9,2,0.10038,-0.0064045,0.66932,0.21979,0.17845,0.38785,0.18171
9,2,0.022984,-0.0064045,0.67824,0.21979,0.17845,0.38785,0.18171
9,2,0.01407,-0.0064045,0.68369,0.21979,0.17845,0.38785,0.18171
9,2,0.085536,-0.0064045,0.71687,0.21979,0.17845,0.38785,0.18171
9,2,-0.024562,-0.0064045,0.71241,0.21979,0.17845,0.38785,0.18171
9,2,-1.597,-0.0064045,0.42221,0.21979,0.17845,0.38785,0.18171
9,2,0.2701,-0.0064045,0.52697,0.21979,0.17845,0.38785,0.18171
9,2,-1.4885,-0.0064045,0.25649,0.21979,0.17845,0.38785,0.18171
9,2,-0.40922,-0.0064045,0.25649,0.21979,0.10409,0.38785,0.18171
9,2,0.77564,0.29443,0.25649,0.21979,0.10409,0.38785,0.18171
9,2,-1.179,0.080179,0.25649,0.21979,0.10409,0.38785,0.18171
9,2,-0.48902,0.080179,0.25649,0.13093,0.10409,0.38785,0.18171
9,2,-1.218,0.080179,0.035155,0.13093,0.10409,0.38785,0.18171
9,2,0.35745,0.080179,0.035155,0.13093,0.24273,0.38785,0.18171
9,2,0.14189,0.080179,0.035155,0.13093,0.29776,0.38785,0.18171
9,2,0.16378,0.080179,0.035155,0.13093,0.36128,0.38785,0.18171
9,2,-0.55359,0.080179,0.035155,0.13093,0.26069,0.38785,0.18171
9,2,-0.99669,0.080179,-0.14596,0.13093,0.26069,0.38785,0.18171
9,2,-0.45299,0.080179,-0.14596,0.13093,0.17837,0.38785,0.18171
9,2,-0.73866,0.080179,-0.28018,0.13093,0.17837,0.38785,0.18171
9,2,0.33061,0.080179,-0.28018,0.25916,0.17837,0.38785,0.18171
9,2,-0.96479,-0.095137,-0.28018,0.25916,0.17837,0.38785,0.18171
9,2,0.28317,-0.095137,-0.28018,0.25916,0.2882,0.38785,0.18171
9,2,0.13488,-0.095137,-0.28018,0.25916,0.34051,0.38785,0.18171
9,2,-0.53282,-0.095137,-0.28018,0.25916,0.24369,0.38785,0.18171
9,2,0.21785,-0.095137,-0.28018,0.25916,0.32818,0.38785,0.18171
9,2,0.056432,-0.095137,-0.28018,0.25916,0.35007,0.38785,0.18171
9,2,-0.58084,-0.095137,-0.28018,0.25916,0.24452,0.38785,0.18171
9,2,0.21701,-0.095137,-0.28018,0.25916,0.32869,0.38785,0.18171
9,2,0.055922,-0.095137,-0.28018,0.25916,0.35038,0.38785,0.18171
