77,2,0.76923,0,0.18241,0,0,0.23713,0.23713
77,2,-0.96154,-0.22801,0.18241,0,0,0.23713,0.23713
77,2,-1.067,-0.22801,-0.070616,0,0,0.23713,0.23713
77,2,-0.89092,-0.22801,-0.28188,0,0,0.23713,0.23713
77,2,0.99724,0.0084665,-0.28188,0,0,0.23713,0.23713
77,2,0.7223,0.17975,-0.28188,0,0,0.23713,0.23713
77,2,0.58948,0.31953,-0.28188,0,0,0.23713,0.23713
77,2,0.41124,0.41705,-0.28188,0,0,0.23713,0.23713
77,2,-1.3017,0.10838,-0.28188,0,0,0.23713,0.23713
77,2,0.66085,0.26509,-0.28188,0,0,0.23713,0.23713
77,2,-1.1882,-0.016661,-0.28188,0,0,0.23713,0.23713
77,2,-0.94488,-0.24072,-0.28188,0,0,0.23713,0.23713
77,2,-0.72082,-0.41165,-0.28188,0,0,0.23713,0.23713
77,2,0.46154,-0.41165,-0.28188,0.10945,0,0.23713,0.23713
77,2,-0.37868,-0.41165,-0.28188,0.019649,0,0.23713,0.23713
77,2,0.40343,-0.41165,-0.28188,0.11531,0,0.23713,0.23713
77,2,0.34622,-0.41165,-0.28188,0.19742,0,0.23713,0.23713
77,2,0.1872,-0.41165,-0.28188,0.24181,0,0.23713,0.23713
77,2,-0.51104,-0.41165,-0.28188,0.12062,0,0.23713,0.23713
77,2,0.34092,-0.41165,-0.28188,0.20147,0,0.23713,0.23713
77,2,-0.4707,-0.41165,-0.28188,0.089848,0,0.23713,0.23713
77,2,0.33323,-0.41165,-0.28188,0.16887,0,0.23713,0.23713
77,2,0.25421,-0.41165,-0.28188,0.22915,0,0.23713,0.23713
77,2,0.19393,-0.41165,-0.28188,0.27514,0,0.23713,0.23713
77,2,-0.54437,-0.41165,-0.28188,0.14605,0,0.23713,0.23713
77,2,0.31549,-0.41165,-0.28188,0.22086,0,0.23713,0.23713
77,2,-0.41317,-0.41165,-0.28188,0.12289,0,0.23713,0.23713
77,2,-0.31519,-0.41165,-0.28188,0.048143,0,0.23713,0.23713
77,2,-0.27891,-0.41165,-0.28188,-0.017996,0,0.23713,0.23713
77,2,0.47953,-0.41165,-0.28188,0.095717,0,0.23713,0.23713
77,2,-0.32649,-0.41165,-0.28188,0.018297,0,0.23713,0.23713
77,2,0.40478,-0.41165,-0.28188,0.11428,0,0.23713,0.23713
77,2,-0.38351,-0.41165,-0.28188,0.02334,0,0.23713,0.23713
77,2,0.39974,-0.41165,-0.28188,0.11813,0,0.23713,0.23713
77,2,-0.38736,-0.41165,-0.28188,0.026275,0,0.23713,0.23713
77,2,0.3968,-0.41165,-0.28188,0.12037,0,0.23713,0.23713
77,2,-0.31268,-0.41165,-0.28188,0.046223,0,0.23713,0.23713
77,2,-0.23853,-0.41165,-0.28188,-0.01034,0,0.23713,0.23713
77,2,0.47188,-0.41165,-0.28188,0.10156,0,0.23713,0.23713
77,2,-0.33233,-0.41165,-0.28188,0.022752,0,0.23713,0.23713
77,2,-0.21506,-0.41165,-0.28188,-0.028245,0,0.23713,0.23713
77,2,-0.20252,-0.41165,-0.28188,-0.07627,0,0.23713,0.23713
77,2,-0.19296,-0.41165,-0.28188,-0.12203,0,0.23713,0.23713
77,2,0.5451,-0.41165,-0.28188,0.0072343,0,0.23713,0.23713
77,2,-0.67966,-0.41165,-0.44305,0.0072343,0,0.23713,0.23713
77,2,-0.48003,-0.41165,-0.55688,0.0072343,0,0.23713,0.23713
77,2,-0.3662,-0.41165,-0.64372,0.0072343,0,0.23713,0.23713
77,2,-0.27936,-0.41165,-0.70996,0.0072343,0,0.23713,0.23713
77,2,0.46154,-0.41165,-0.70996,0.0072343,0.10945,0.23713,0.23713
77,2,-0.37868,-0.41165,-0.70996,0.0072343,0.019649,0.23713,0.23713
77,2,0.44189,-0.41165,-0.70996,0.0072343,0.12444,0.23713,0.23713
77,2,0.3371,-0.41165,-0.70996,0.0072343,0.20437,0.23713,0.23713
77,2,0.2187,-0.41165,-0.70996,0.0072343,0.25623,0.23713,0.23713
77,2,-0.487,-0.41165,-0.70996,0.0072343,0.14075,0.23713,0.23713
77,2,0.28233,-0.41165,-0.70996,0.0072343,0.2077,0.23713,0.23713
77,2,0.21538,-0.41165,-0.70996,0.0072343,0.25877,0.23713,0.23713
77,2,-0.528,-0.41165,-0.70996,0.0072343,0.13357,0.23713,0.23713
77,2,-0.36434,-0.41165,-0.70996,0.0072343,0.04717,0.23713,0.23713
77,2,0.37591,-0.41165,-0.70996,0.0072343,0.13631,0.23713,0.23713
77,2,-0.32862,-0.41165,-0.70996,0.0072343,0.058384,0.23713,0.23713
77,2,0.40315,-0.41165,-0.70996,0.0072343,0.15398,0.23713,0.23713
77,2,0.26909,-0.41165,-0.70996,0.0072343,0.2178,0.23713,0.23713
77,2,-0.48703,-0.41165,-0.70996,0.0072343,0.10231,0.23713,0.23713
77,2,0.32077,-0.41165,-0.70996,0.0072343,0.17837,0.23713,0.23713
77,2,-0.37068,-0.41165,-0.70996,0.0072343,0.090471,0.23713,0.23713
77,2,0.37107,-0.41165,-0.70996,0.0072343,0.17846,0.23713,0.23713
77,2,0.24461,-0.41165,-0.70996,0.0072343,0.23647,0.23713,0.23713
77,2,0.22507,-0.41165,-0.70996,0.0072343,0.28984,0.23713,0.23713
77,2,0.13324,-0.41165,-0.70996,0.0072343,0.32143,0.23713,0.23713
77,2,-0.59067,-0.41165,-0.70996,0.0072343,0.18137,0.23713,0.23713
77,2,-0.54989,-0.54205,-0.70996,0.0072343,0.18137,0.23713,0.23713
77,2,-0.34257,-0.62328,-0.70996,0.0072343,0.18137,0.23713,0.23713
77,2,1.3925,-0.29307,-0.70996,0.0072343,0.18137,0.23713,0.23713
77,2,1.0623,-0.041166,-0.70996,0.0072343,0.18137,0.23713,0.23713
77,2,0.77193,0.14188,-0.70996,0.0072343,0.18137,0.23713,0.23713
77,2,0.62735,0.29065,-0.70996,0.0072343,0.18137,0.23713,0.23713
77,2,-1.2137,0.0028354,-0.70996,0.0072343,0.18137,0.23713,0.23713
77,2,0.68947,0.16633,-0.70996,0.0072343,0.18137,0.23713,0.23713
77,2,-1.0894,-0.092002,-0.70996,0.0072343,0.18137,0.23713,0.23713
77,2,0.78431,0.093983,-0.70996,0.0072343,0.18137,0.23713,0.23713
77,2,-0.9786,-0.13807,-0.70996,0.0072343,0.18137,0.23713,0.23713
77,2,-0.74654,-0.3151,-0.70996,0.0072343,0.18137,0.23713,0.23713
77,2,-0.60797,-0.45927,-0.70996,0.0072343,0.18137,0.23713,0.23713
77,2,1.19,-0.17708,-0.70996,0.0072343,0.18137,0.23713,0.23713
77,2,-0.78446,-0.3631,-0.70996,0.0072343,0.18137,0.23713,0.23713
