133,2,-0.92308,0,-0.19465,0,0,0.11064,0.21087
133,2,0.69231,0.076595,-0.19465,0,0,0.11064,0.21087
133,2,0.38462,0.076595,-0.19465,0,0.042553,0.11064,0.21087
133,2,0.34206,0.076595,-0.19465,0,0.080398,0.11064,0.21087
133,2,-0.31117,0.076595,-0.19465,0,0.014781,0.11064,0.21087
133,2,0.92542,0.076595,-0.092266,0,0.014781,0.11064,0.21087
133,2,-0.28401,0.076595,-0.092266,0,-0.045109,0.11064,0.21087
133,2,0.42972,0.076595,-0.092266,0,0.0024341,0.11064,0.21087
133,2,-0.86927,0.076595,-0.27557,0,0.0024341,0.11064,0.21087
133,2,0.38218,0.076595,-0.27557,0,0.044718,0.11064,0.21087
133,2,-0.23703,0.076595,-0.27557,0,-0.0052646,0.11064,0.21087
133,2,0.61571,0.14472,-0.27557,0,-0.0052646,0.11064,0.21087
133,2,0.62452,0.21381,-0.27557,0,-0.0052646,0.11064,0.21087
133,2,-0.18704,0.21381,-0.27557,0,-0.044707,0.11064,0.21087
133,2,0.4785,0.26675,-0.27557,0,-0.044707,0.11064,0.21087
133,2,-0.1476,0.26675,-0.27557,0,-0.075832,0.11064,0.21087
133,2,0.38462,0.26675,-0.27557,0.042553,-0.075832,0.11064,0.21087
133,2,0.41899,0.26675,-0.27557,0.088908,-0.075832,0.11064,0.21087
133,2,-1.2283,0.0077371,-0.27557,0.088908,-0.075832,0.11064,0.21087
133,2,1.0063,0.0077371,-0.16423,0.088908,-0.075832,0.11064,0.21087
133,2,0.29571,0.0077371,-0.16423,0.12162,-0.075832,0.11064,0.21087
133,2,0.68457,0.083476,-0.16423,0.12162,-0.075832,0.11064,0.21087
133,2,-0.35239,0.083476,-0.16423,0.047314,-0.075832,0.11064,0.21087
133,2,0.41422,0.083476,-0.16423,0.093143,-0.075832,0.11064,0.21087
133,2,-1.045,-0.13689,-0.16423,0.093143,-0.075832,0.11064,0.21087
133,2,-0.79731,-0.13689,-0.33236,0.093143,-0.075832,0.11064,0.21087
133,2,0.3684,-0.13689,-0.33236,0.1339,-0.075832,0.11064,0.21087
133,2,-0.55225,-0.13689,-0.44882,0.1339,-0.075832,0.11064,0.21087
