13,2,0.38462,0,0,0,0.1358,0.35309,0
13,2,0.38462,0,0,0.1358,0.1358,0.35309,0
13,2,0.69231,0,0.24444,0.1358,0.1358,0.35309,0
13,2,-0.88462,-0.17622,0.24444,0.1358,0.1358,0.35309,0.19921
13,2,0.24881,-0.17622,0.24444,0.1358,0.22365,0.35309,0.19921
13,2,-0.32811,-0.17622,0.24444,0.070439,0.22365,0.35309,0.19921
13,2,0.48633,-0.17622,0.41616,0.070439,0.22365,0.35309,0.19921
13,2,0.27615,-0.17622,0.51366,0.070439,0.22365,0.35309,0.19921
13,2,0.19942,-0.17622,0.51366,0.070439,0.29407,0.35309,0.19921
13,2,-0.48638,-0.17622,0.51366,0.070439,0.19718,0.35309,0.19921
13,2,-1.3983,-0.17622,0.23511,0.070439,0.19718,0.35309,0.19921
13,2,0.2259,-0.17622,0.23511,0.070439,0.27694,0.35309,0.19921
13,2,0.4572,-0.17622,0.39654,0.070439,0.27694,0.35309,0.19921
13,2,0.14614,-0.17622,0.39654,0.070439,0.32854,0.35309,0.19921
13,2,-0.55931,-0.17622,0.39654,0.070439,0.21712,0.35309,0.19921
13,2,0.37269,-0.17622,0.52813,0.070439,0.21712,0.35309,0.19921
13,2,-1.4512,-0.17622,0.23904,0.070439,0.21712,0.35309,0.19921
13,2,0.24442,-0.17622,0.23904,0.070439,0.30342,0.35309,0.19921
13,2,-0.49573,-0.17622,0.23904,0.070439,0.20467,0.35309,0.19921
13,2,-0.39697,-0.17622,0.23904,0.070439,0.12558,0.35309,0.19921
13,2,0.25903,-0.17622,0.23904,0.070439,0.21704,0.35309,0.19921
13,2,0.94546,0.1576,0.23904,0.070439,0.21704,0.35309,0.19921
13,2,-0.30121,0.1576,0.23904,0.010435,0.21704,0.35309,0.19921
13,2,-0.44781,0.1576,0.23904,0.010435,0.12784,0.35309,0.19921
13,2,-1.0422,-0.050019,0.23904,0.010435,0.12784,0.35309,0.19921
13,2,0.29524,-0.050019,0.23904,0.010435,0.23208,0.35309,0.19921
13,2,-0.50131,-0.050019,0.23904,0.010435,0.13221,0.35309,0.19921
13,2,-0.36298,-0.050019,0.23904,0.010435,0.059904,0.35309,0.19921
13,2,-1.1237,-0.050019,0.015192,0.010435,0.059904,0.35309,0.19921
13,2,-0.29067,-0.050019,0.015192,0.010435,0.0019987,0.35309,0.19921
13,2,-0.19431,-0.050019,0.015192,0.010435,-0.036709,0.35309,0.19921
13,2,-0.20274,-0.050019,0.015192,-0.029953,-0.036709,0.35309,0.19921
13,2,-0.93827,-0.050019,-0.17172,-0.029953,-0.036709,0.35309,0.19921
13,2,-0.75136,-0.050019,-0.3214,-0.029953,-0.036709,0.35309,0.19921
13,2,0.49825,-0.050019,-0.3214,-0.029953,0.13921,0.35309,0.19921
13,2,-0.8346,-0.21628,-0.3214,-0.029953,0.13921,0.35309,0.19921
13,2,-0.36998,-0.21628,-0.3214,-0.029953,0.06551,0.35309,0.19921
13,2,-0.25782,-0.21628,-0.3214,-0.029953,0.01415,0.35309,0.19921
13,2,0.40893,-0.21628,-0.3214,-0.029953,0.15854,0.35309,0.19921
13,2,0.94705,0.11811,-0.3214,-0.029953,0.15854,0.35309,0.19921
13,2,-0.35084,0.11811,-0.3214,-0.029953,0.088644,0.35309,0.19921
13,2,0.61266,0.33443,-0.3214,-0.029953,0.088644,0.35309,0.19921
13,2,0.35788,0.46079,-0.3214,-0.029953,0.088644,0.35309,0.19921
13,2,0.26998,0.55612,-0.3214,-0.029953,0.088644,0.35309,0.19921
13,2,-1.4407,0.26911,-0.3214,-0.029953,0.088644,0.35309,0.19921
13,2,0.4232,0.41853,-0.3214,-0.029953,0.088644,0.35309,0.19921
13,2,-1.3416,0.15127,-0.3214,-0.029953,0.088644,0.35309,0.19921
13,2,-1.0359,-0.055089,-0.3214,-0.029953,0.088644,0.35309,0.19921
13,2,-0.60168,-0.055089,-0.44126,-0.029953,0.088644,0.35309,0.19921
13,2,0.37289,-0.055089,-0.44126,-0.029953,0.22031,0.35309,0.19921
13,2,0.20277,-0.055089,-0.44126,-0.029953,0.2919,0.35309,0.19921
13,2,0.092713,-0.055089,-0.44126,-0.029953,0.32464,0.35309,0.19921
13,2,-0.55541,-0.055089,-0.44126,-0.029953,0.214,0.35309,0.19921
13,2,-0.4063,-0.055089,-0.44126,-0.029953,0.13306,0.35309,0.19921
13,2,0.32848,-0.055089,-0.44126,-0.029953,0.24904,0.35309,0.19921
13,2,-0.51827,-0.055089,-0.44126,-0.029953,0.14579,0.35309,0.19921
13,2,0.23882,-0.055089,-0.44126,-0.029953,0.23012,0.35309,0.19921
13,2,-0.49935,-0.055089,-0.44126,-0.029953,0.13064,0.35309,0.19921
13,2,0.3309,-0.055089,-0.44126,-0.029953,0.24748,0.35309,0.19921
13,2,-0.43978,-0.055089,-0.44126,-0.029953,0.15987,0.35309,0.19921
13,2,0.30167,-0.055089,-0.44126,-0.029953,0.26638,0.35309,0.19921
13,2,0.15669,-0.055089,-0.44126,-0.029953,0.32171,0.35309,0.19921
13,2,0.062906,-0.055089,-0.44126,-0.029953,0.34392,0.35309,0.19921
13,2,-0.86799,-0.228,-0.44126,-0.029953,0.34392,0.35309,0.19921
13,2,-0.57469,-0.228,-0.44126,-0.029953,0.22944,0.35309,0.19921
13,2,-0.49867,-0.228,-0.44126,-0.029953,0.1301,0.35309,0.19921
13,2,0.25452,-0.228,-0.44126,-0.029953,0.21996,0.35309,0.19921
13,2,-0.45073,-0.228,-0.44126,-0.029953,0.13017,0.35309,0.19921
13,2,-0.48182,-0.228,-0.53724,-0.029953,0.13017,0.35309,0.19921
13,2,0.49149,-0.228,-0.53724,0.14359,0.13017,0.35309,0.19921
13,2,0.33137,-0.228,-0.53724,0.14359,0.24717,0.35309,0.19921
13,2,0.21437,-0.228,-0.53724,0.14359,0.32286,0.35309,0.19921
13,2,-0.51517,-0.228,-0.53724,0.14359,0.22024,0.35309,0.19921
13,2,-0.41282,-0.228,-0.53724,0.061348,0.22024,0.35309,0.19921
13,2,0.2413,-0.228,-0.53724,0.061348,0.30544,0.35309,0.19921
