142,1,0.92308,0.18135,0,0,0,0.19646,0.19646
142,1,0.23077,0.18135,0,0.045337,0,0.19646,0.19646
142,1,0.19231,0.18135,0,0.045337,0.037781,0.19646,0.19646
142,1,0.10851,0.18135,0,0.066655,0.037781,0.19646,0.19646
142,1,0.96154,0.18135,0.18891,0.066655,0.037781,0.19646,0.19646
142,1,0.77263,0.18135,0.3407,0.066655,0.037781,0.19646,0.19646
142,1,0.6593,0.18135,0.47023,0.066655,0.037781,0.19646,0.19646
142,1,-1.201,0.18135,0.23428,0.066655,0.037781,0.19646,0.19646
142,1,-0.38393,0.18135,0.23428,0.066655,-0.037647,0.19646,0.19646
142,1,-0.95058,-0.0054033,0.23428,0.066655,-0.037647,0.19646,0.19646
142,1,0.72726,-0.0054033,0.37716,0.066655,-0.037647,0.19646,0.19646
142,1,0.16411,-0.0054033,0.37716,0.098897,-0.037647,0.19646,0.19646
142,1,0.96694,0.18456,0.37716,0.098897,-0.037647,0.19646,0.19646
142,1,0.13187,0.18456,0.37716,0.12481,-0.037647,0.19646,0.19646
142,1,0.62284,0.18456,0.49952,0.12481,-0.037647,0.19646,0.19646
142,1,0.77697,0.33721,0.49952,0.12481,-0.037647,0.19646,0.19646
142,1,0.067503,0.33721,0.49952,0.13807,-0.037647,0.19646,0.19646
142,1,-1.1064,0.11984,0.49952,0.13807,-0.037647,0.19646,0.19646
142,1,0.054241,0.11984,0.49952,0.14872,-0.037647,0.19646,0.19646
142,1,-1.3072,0.11984,0.2427,0.14872,-0.037647,0.19646,0.19646
142,1,-0.34697,0.11984,0.2427,0.14872,-0.10581,0.19646,0.19646
142,1,-0.85061,-0.047275,0.2427,0.14872,-0.10581,0.19646,0.19646
142,1,0.68037,-0.047275,0.37637,0.14872,-0.10581,0.19646,0.19646
142,1,-0.49488,-0.047275,0.37637,0.051499,-0.10581,0.19646,0.19646
142,1,0.97035,0.14336,0.37637,0.051499,-0.10581,0.19646,0.19646
142,1,-1.1071,0.14336,0.15886,0.051499,-0.10581,0.19646,0.19646
142,1,0.33658,0.14336,0.15886,0.051499,-0.039688,0.19646,0.19646
142,1,-0.88963,0.14336,-0.015918,0.051499,-0.039688,0.19646,0.19646
142,1,-0.87413,-0.028371,-0.015918,0.051499,-0.039688,0.19646,0.19646
142,1,0.93899,-0.028371,0.16856,0.051499,-0.039688,0.19646,0.19646
142,1,-0.34493,-0.028371,0.16856,0.051499,-0.10745,0.19646,0.19646
142,1,0.10235,-0.028371,0.16856,0.071606,-0.10745,0.19646,0.19646
142,1,-0.77932,-0.18148,0.16856,0.071606,-0.10745,0.19646,0.19646
142,1,-0.89933,-0.18148,-0.0081249,0.071606,-0.10745,0.19646,0.19646
142,1,1.1046,0.035525,-0.0081249,0.071606,-0.10745,0.19646,0.19646
142,1,-0.49468,0.035525,-0.0081249,-0.02558,-0.10745,0.19646,0.19646
142,1,-0.72264,0.035525,-0.1501,-0.02558,-0.10745,0.19646,0.19646
142,1,0.2613,0.035525,-0.1501,-0.02558,-0.056118,0.19646,0.19646
142,1,0.20996,0.035525,-0.1501,-0.02558,-0.014868,0.19646,0.19646
142,1,-0.61913,0.035525,-0.27173,-0.02558,-0.014868,0.19646,0.19646
142,1,-0.33129,0.035525,-0.27173,-0.02558,-0.079953,0.19646,0.19646
142,1,0.21789,0.035525,-0.27173,0.017226,-0.079953,0.19646,0.19646
142,1,0.21354,0.035525,-0.27173,0.059179,-0.079953,0.19646,0.19646
142,1,0.13313,0.035525,-0.27173,0.085334,-0.079953,0.19646,0.19646
142,1,-0.46995,0.035525,-0.27173,-0.006993,-0.079953,0.19646,0.19646
142,1,1.2717,0.035525,-0.021886,-0.006993,-0.079953,0.19646,0.19646
142,1,-0.76629,-0.11502,-0.021886,-0.006993,-0.079953,0.19646,0.19646
142,1,0.2338,-0.11502,-0.021886,-0.006993,-0.03402,0.19646,0.19646
142,1,0.1993,-0.11502,-0.021886,0.032162,-0.03402,0.19646,0.19646
142,1,0.94496,-0.11502,0.16376,0.032162,-0.03402,0.19646,0.19646
142,1,-0.65421,-0.24355,0.16376,0.032162,-0.03402,0.19646,0.19646
142,1,-0.37832,-0.24355,0.16376,-0.042163,-0.03402,0.19646,0.19646
142,1,0.79778,-0.24355,0.3205,-0.042163,-0.03402,0.19646,0.19646
142,1,0.27293,-0.24355,0.3205,0.011458,-0.03402,0.19646,0.19646
142,1,0.60258,-0.24355,0.43888,0.011458,-0.03402,0.19646,0.19646
142,1,0.21931,-0.24355,0.43888,0.054544,-0.03402,0.19646,0.19646
142,1,0.52266,-0.24355,0.54156,0.054544,-0.03402,0.19646,0.19646
142,1,0.13776,-0.24355,0.54156,0.081609,-0.03402,0.19646,0.19646
142,1,-1.2723,-0.24355,0.2916,0.081609,-0.03402,0.19646,0.19646
142,1,0.22633,-0.24355,0.2916,0.081609,0.010445,0.19646,0.19646
142,1,-0.52568,-0.34683,0.2916,0.081609,0.010445,0.19646,0.19646
142,1,0.63148,-0.34683,0.41566,0.081609,0.010445,0.19646,0.19646
142,1,0.50742,-0.34683,0.51535,0.081609,0.010445,0.19646,0.19646
142,1,1.3084,-0.089782,0.51535,0.081609,0.010445,0.19646,0.19646
142,1,0.1434,-0.089782,0.51535,0.081609,0.038617,0.19646,0.19646
142,1,-0.50469,-0.089782,0.51535,-0.017542,0.038617,0.19646,0.19646
142,1,-1.2846,-0.089782,0.26298,-0.017542,0.038617,0.19646,0.19646
142,1,-0.71791,-0.23082,0.26298,-0.017542,0.038617,0.19646,0.19646
142,1,0.11523,-0.23082,0.26298,-0.017542,0.061255,0.19646,0.19646
142,1,-0.99375,-0.23082,0.067744,-0.017542,0.061255,0.19646,0.19646
142,1,0.092591,-0.23082,0.067744,-0.017542,0.079446,0.19646,0.19646
142,1,-0.40553,-0.23082,0.067744,-0.097214,0.079446,0.19646,0.19646
142,1,0.0744,-0.23082,0.067744,-0.097214,0.094063,0.19646,0.19646
142,1,-0.44022,-0.23082,0.067744,-0.097214,0.0075771,0.19646,0.19646
142,1,0.93226,-0.23082,0.2509,-0.097214,0.0075771,0.19646,0.19646
142,1,-0.24894,-0.23082,0.2509,-0.14612,0.0075771,0.19646,0.19646
142,1,-1.0586,-0.23082,0.042924,-0.14612,0.0075771,0.19646,0.19646
142,1,1.1539,-0.0041268,0.042924,-0.14612,0.0075771,0.19646,0.19646
142,1,0.91861,-0.0041268,0.2234,-0.14612,0.0075771,0.19646,0.19646
142,1,-0.72664,-0.14688,0.2234,-0.14612,0.0075771,0.19646,0.19646
142,1,-0.43065,-0.14688,0.2234,-0.14612,-0.07703,0.19646,0.19646
142,1,-0.66081,-0.27671,0.2234,-0.14612,-0.07703,0.19646,0.19646
142,1,-0.99263,-0.27671,0.028384,-0.14612,-0.07703,0.19646,0.19646
142,1,-0.23849,-0.27671,0.028384,-0.19298,-0.07703,0.19646,0.19646
142,1,-0.30759,-0.27671,0.028384,-0.19298,-0.13746,0.19646,0.19646
142,1,0.93315,-0.27671,0.21171,-0.19298,-0.13746,0.19646,0.19646
142,1,0.71136,-0.27671,0.35147,-0.19298,-0.13746,0.19646,0.19646
142,1,0.61007,-0.27671,0.47132,-0.19298,-0.13746,0.19646,0.19646
