86,2,-0.92308,0,-0.017893,0,0,0,0.019384
86,2,-0.92308,-0.017893,-0.017893,0,0,0,0.019384
86,2,-0.19231,-0.017893,-0.017893,-0.0037277,0,0,0.019384
86,2,-0.94365,-0.036185,-0.017893,-0.0037277,0,0,0.019384
86,2,0.80542,0.23255,-0.017893,-0.0037277,0,0.33367,0.019384
86,2,-0.23077,0.23255,-0.017893,-0.0037277,-0.0044733,0.33367,0.019384
86,2,0.4268,0.23255,-0.017893,0.13868,-0.0044733,0.33367,0.019384
86,2,0.49821,0.39879,-0.017893,0.13868,-0.0044733,0.33367,0.019384
86,2,0.32286,0.39879,-0.017893,0.24641,-0.0044733,0.33367,0.019384
86,2,-0.2263,0.39879,-0.017893,0.24641,-0.0088599,0.33367,0.019384
86,2,0.21513,0.39879,-0.017893,0.31819,-0.0088599,0.33367,0.019384
86,2,-0.86672,0.39879,-0.034694,0.31819,-0.0088599,0.33367,0.019384
86,2,-0.54896,0.39879,-0.034694,0.30755,-0.0088599,0.33367,0.019384
86,2,0.11553,0.39879,-0.034694,0.3461,-0.0088599,0.33367,0.019384
86,2,0.37044,0.52239,-0.034694,0.3461,-0.0088599,0.33367,0.019384
86,2,-1.4455,0.49437,-0.034694,0.3461,-0.0088599,0.33367,0.019384
86,2,-0.84992,0.49437,-0.051169,0.3461,-0.0088599,0.33367,0.019384
86,2,0.4704,0.49437,-0.051169,0.3461,0.1481,0.33367,0.019384
86,2,-0.91037,0.49437,-0.068816,0.3461,0.1481,0.33367,0.019384
86,2,0.27486,0.58608,-0.068816,0.3461,0.1481,0.33367,0.019384
86,2,0.11544,0.58608,-0.068816,0.38462,0.1481,0.33367,0.019384
86,2,2.0523e-10,0.58608,-0.068816,0.38462,0.1481,0.33367,0.019384
86,2,0.18315,0.64719,-0.068816,0.38462,0.1481,0.33367,0.019384
86,2,0.045113,0.66225,-0.068816,0.38462,0.1481,0.33367,0.019384
86,2,-1.5469,0.63226,-0.068816,0.38462,0.1481,0.33367,0.019384
86,2,0.060046,0.6523,-0.068816,0.38462,0.1481,0.33367,0.019384
86,2,0.04001,0.66565,-0.068816,0.38462,0.1481,0.33367,0.019384
86,2,-1.5503,0.6356,-0.068816,0.38462,0.1481,0.33367,0.019384
86,2,-0.8158,0.6356,-0.08463,0.38462,0.1481,0.33367,0.019384
86,2,0.056711,0.65452,-0.08463,0.38462,0.1481,0.33367,0.019384
86,2,-1.6161,0.62319,-0.08463,0.38462,0.1481,0.33367,0.019384
86,2,0.076923,0.62319,-0.08463,0.41028,0.1481,0.33367,0.019384
86,2,0.10758,0.65909,-0.08463,0.41028,0.1481,0.33367,0.019384
86,2,0.27498,0.65909,-0.08463,0.41028,0.23985,0.33367,0.019384
86,2,0.11014,0.69584,-0.08463,0.41028,0.23985,0.33367,0.019384
86,2,-0.0035308,0.69577,-0.08463,0.41028,0.23985,0.33367,0.019384
86,2,-1.6188,0.66439,-0.08463,0.41028,0.23985,0.33367,0.019384
86,2,-1.549,0.63436,-0.08463,0.41028,0.23985,0.33367,0.019384
86,2,0.18323,0.63436,-0.08463,0.41028,0.30098,0.33367,0.019384
86,2,-1.519,0.60492,-0.08463,0.41028,0.30098,0.33367,0.019384
86,2,-0.49329,0.60492,-0.08463,0.41028,0.29142,0.33367,0.019384
86,2,-0.52219,0.60492,-0.08463,0.41028,0.2813,0.33367,0.019384
86,2,0.85386,0.60492,0.20027,0.41028,0.2813,0.33367,0.019384
86,2,0.56896,0.60492,0.39012,0.41028,0.2813,0.33367,0.019384
86,2,-1.3517,0.60492,0.36391,0.41028,0.2813,0.33367,0.019384
86,2,-1.3255,0.60492,0.33822,0.41028,0.2813,0.33367,0.019384
86,2,-1.4895,0.57605,0.33822,0.41028,0.2813,0.33367,0.019384
86,2,0.39255,0.57605,0.4692,0.41028,0.2813,0.33367,0.019384
86,2,-1.3923,0.57605,0.44221,0.41028,0.2813,0.33367,0.019384
86,2,0.10332,0.57605,0.44221,0.41028,0.31577,0.33367,0.019384
86,2,-0.67951,0.57605,0.44221,0.39711,0.31577,0.33367,0.019384
86,2,-1.4607,0.54773,0.44221,0.39711,0.31577,0.33367,0.019384
86,2,0.14458,0.59597,0.44221,0.39711,0.31577,0.33367,0.019384
86,2,-1.4038,0.59597,0.415,0.39711,0.31577,0.33367,0.019384
86,2,-1.519,0.56653,0.415,0.39711,0.31577,0.33367,0.019384
86,2,-0.62788,0.56653,0.415,0.38494,0.31577,0.33367,0.019384
86,2,-1.3765,0.56653,0.38832,0.38494,0.31577,0.33367,0.019384
86,2,0.2027,0.63416,0.38832,0.38494,0.31577,0.33367,0.019384
86,2,0.096608,0.6664,0.38832,0.38494,0.31577,0.33367,0.019384
86,2,-1.551,0.63633,0.38832,0.38494,0.31577,0.33367,0.019384
86,2,-1.5594,0.6061,0.38832,0.38494,0.31577,0.33367,0.019384
86,2,-0.65417,0.6061,0.38832,0.37226,0.31577,0.33367,0.019384
86,2,0.34245,0.6061,0.50258,0.37226,0.31577,0.33367,0.019384
86,2,-1.3872,0.6061,0.47569,0.37226,0.31577,0.33367,0.019384
86,2,0.08928,0.6061,0.47569,0.40205,0.31577,0.33367,0.019384
86,2,-0.59436,0.6061,0.47569,0.39053,0.31577,0.33367,0.019384
86,2,-0.585,0.6061,0.47569,0.39053,0.30443,0.33367,0.019384
86,2,0.086205,0.63487,0.47569,0.39053,0.30443,0.33367,0.019384
86,2,-1.3988,0.63487,0.44858,0.39053,0.30443,0.33367,0.019384
86,2,-0.6213,0.63487,0.44858,0.37848,0.30443,0.33367,0.019384
86,2,0.095903,0.66687,0.44858,0.37848,0.30443,0.33367,0.019384
86,2,-1.5515,0.63679,0.44858,0.37848,0.30443,0.33367,0.019384
86,2,-0.5352,0.63679,0.44858,0.37848,0.29406,0.33367,0.019384
86,2,0.16748,0.63679,0.44858,0.37848,0.34994,0.33367,0.019384
86,2,0.093978,0.66815,0.44858,0.37848,0.34994,0.33367,0.019384
