85,1,-0.42308,0,0,-0.0092625,0,0.045697,0.021893
85,1,-0.37535,0,0,-0.01748,0,0.045697,0.021893
85,1,-0.38462,0,0,-0.01748,-0.0084205,0.045697,0.021893
85,1,1,0.045697,0,-0.01748,-0.0084205,0.045697,0.021893
85,1,-0.73077,0.045697,-0.015999,-0.01748,-0.0084205,0.045697,0.021893
85,1,-0.37619,0.045697,-0.015999,-0.01748,-0.016657,0.045697,0.021893
85,1,-0.32867,0.045697,-0.015999,-0.024676,-0.016657,0.045697,0.021893
85,1,0.21698,0.045697,-0.015999,-0.01476,-0.016657,0.045697,0.021893
85,1,0.24553,0.045697,-0.015999,-0.0035405,-0.016657,0.045697,0.021893
85,1,0.23431,0.045697,-0.015999,0.0071668,-0.016657,0.045697,0.021893
85,1,-0.35332,0.045697,-0.015999,-0.00056857,-0.016657,0.045697,0.021893
85,1,0.15441,0.045697,-0.015999,0.0064877,-0.016657,0.045697,0.021893
85,1,0.22428,0.045697,-0.015999,0.016737,-0.016657,0.045697,0.021893
85,1,-0.77647,0.028698,-0.015999,0.016737,-0.016657,0.045697,0.021893
85,1,0.13711,0.028698,-0.015999,0.023002,-0.016657,0.045697,0.021893
85,1,0.13084,0.028698,-0.015999,0.028981,-0.016657,0.045697,0.021893
85,1,-0.45206,0.028698,-0.015999,0.019084,-0.016657,0.045697,0.021893
85,1,-0.75323,0.028698,-0.03249,0.019084,-0.016657,0.045697,0.021893
85,1,0.17322,0.028698,-0.03249,0.027,-0.016657,0.045697,0.021893
85,1,0.24743,0.028698,-0.03249,0.027,-0.00535,0.045697,0.021893
85,1,-0.41773,0.028698,-0.03249,0.027,-0.014495,0.045697,0.021893
85,1,-0.37315,0.028698,-0.03249,0.018831,-0.014495,0.045697,0.021893
85,1,0.21194,0.028698,-0.03249,0.028516,-0.014495,0.045697,0.021893
85,1,-0.69828,0.028698,-0.047777,0.028516,-0.014495,0.045697,0.021893
85,1,0.2068,0.028698,-0.047777,0.028516,-0.0050451,0.045697,0.021893
85,1,-0.45159,0.028698,-0.047777,0.018629,-0.0050451,0.045697,0.021893
85,1,0.17368,0.028698,-0.047777,0.026565,-0.0050451,0.045697,0.021893
85,1,0.12728,0.028698,-0.047777,0.032382,-0.0050451,0.045697,0.021893
85,1,-0.75992,0.028698,-0.064414,0.032382,-0.0050451,0.045697,0.021893
85,1,0.89438,0.069568,-0.064414,0.032382,-0.0050451,0.045697,0.021893
85,1,-0.37854,0.069568,-0.064414,0.024094,-0.0050451,0.045697,0.021893
85,1,0.93043,0.11209,-0.064414,0.024094,-0.0050451,0.045697,0.021893
85,1,-0.66636,0.11209,-0.079003,0.024094,-0.0050451,0.045697,0.021893
85,1,1.079,0.11209,-0.029696,0.024094,-0.0050451,0.045697,0.021893
85,1,0.84945,0.1509,-0.029696,0.024094,-0.0050451,0.045697,0.021893
85,1,0.99123,0.1509,0.015601,0.024094,-0.0050451,0.045697,0.021893
85,1,-0.37957,0.1509,0.015601,0.024094,-0.013355,0.045697,0.021893
85,1,-0.37025,0.1509,0.015601,0.015988,-0.013355,0.045697,0.021893
85,1,0.81064,0.18795,0.015601,0.015988,-0.013355,0.045697,0.021893
85,1,-0.95718,0.16699,0.015601,0.015988,-0.013355,0.045697,0.021893
